loss,psnr_log
0.020683833180014027,26.81107008435745
0.02068441646724676,27.065251541997647
0.020682691296587497,26.730600255048934
0.02068113150384607,27.255632553895985
0.02067954714491773,26.741879443014184
0.020665163520679125,27.163048038946155
0.02067869592727077,26.937941986393348
0.020676885687277838,27.013539659021134
0.020633035689629643,27.020949033244648
0.02066179815524657,26.93759602056897
0.0206808015024825,26.8700053870718
0.020675252034063174,26.968107552789885
0.020648940925390484,26.90505539183759
0.02065807451171856,26.93576466809177
0.020661734061641887,27.09597554440628
0.020660975949569827,26.76482780884743
0.020661414811033257,27.285203733044696
0.020671823672367112,26.664230806440813
0.02070971071506106,27.284553184452427
0.02072383966541589,26.44852518329496
0.02072549314906572,27.142976403919747
0.020659789428080128,26.751313254253613
0.020711543855986225,26.92018292945864
0.020678993838697063,26.917681622481027
0.02069383862102657,26.813067630080475
0.020634706217661062,27.091726812047607
0.020630466892123504,26.981111703732093
0.0206647875241357,26.932725290553673
0.020667551717693376,26.94004352144271
0.0206658402361276,26.925846402084936
0.02067248727152144,26.83909859295931
0.02063450785754574,27.183452892534795
0.02066255063299844,26.619606095097943
0.02070280305215223,27.363036115379607
0.02066216693835328,26.491798159369424
0.02068732598823696,27.13792560671475
0.020641908256041716,26.983953797200524
0.020681145145640727,26.677732238149453
0.020679603655757176,27.155354724702754
0.0206303922484012,26.790943337366272
0.020654976203330094,27.057221404268155
0.020664435444895202,26.911139084048102
0.020672251255695676,26.922702869724088
0.020651249976068556,26.723657150512125
0.020653197200340066,27.324366373348784
0.020648600760919077,26.80243639681123
0.020633180993168892,26.901939853149344
0.02063724366765448,27.034991791431956
0.02064778597518896,26.613759033036256
0.020624713504020183,27.270599346002996
0.020640749946577382,26.832883189486438
0.020632781249872455,26.99787792744487
0.020647413371754707,26.860060423419156
0.02061927951017255,27.030745137997716
0.020617055840647762,26.89300328906888
0.020603084753139416,27.046118028966696
0.02059609642261172,27.053286969086887
0.020610358686873716,26.947151385054205
0.020605270819187515,26.86115788491445
0.020588757041630365,27.15399546148962
0.02061459859689327,26.716808747989184
0.02063804365558236,27.244629020442858
0.020651057254347488,26.355685308203928
0.020667152476679676,27.248371619838405
0.02062849737188026,26.61408232269064
0.020657849352610596,27.068466779745
0.02064832843079727,26.839830975932344
0.020612471080766394,26.811814396435988
0.020606054360270104,27.208496480826483
0.02065414746656253,26.6142445024707
0.020657569313690803,27.211854827361208
0.020611553618749258,26.6827614641874
0.020609512663250517,27.036130428542666
0.020624002685653384,26.92921299572229
0.020621809373386205,26.72990493031669
0.020661999985359173,27.194690947757195
0.02060792304613018,26.457082154338806
0.020595741665053385,27.225689236714864
0.0205627513526422,27.160465467907873
0.02061555724531261,26.497963694620182
0.02062221061538784,27.32120327203596
0.02059549739995592,26.765902047238225
0.020571855384051225,26.894928118204106
0.020596784300966366,27.112193468857043
0.020601625326772472,26.831939147088306
0.020606158388562324,26.90010720598183
0.02060514285315042,26.83920692703702
0.0205963289710996,27.01981127205217
0.020593289411738717,26.800599839270816
0.020626206046184273,27.093639825049678
0.020617572672473758,26.606670895531323
0.020606204449109752,27.077175914085487
0.020604199969210472,27.027972034795724
0.020584353831412293,26.74537499485419
0.020615972104210886,27.016630181284853
0.020569156532830986,26.990139683387305
0.0206265024308701,26.756962467393883
0.0205844979001431,27.088541930246457
0.020604328994322185,26.787299111970505
0.02057308053744425,26.99513811936091
0.020566572356027768,26.80878464927318
0.02054941990889482,26.99045767141027
0.02058891413332629,26.920522719668227
0.020578628056986573,26.87434255069175
0.020593529597870697,27.079243840402327
0.020571489998476952,26.582813328599393
0.020555871901030663,27.32940942196947
0.020575330084229987,26.640877789922325
0.020619284180205047,26.915440384795872
0.020609640321747648,26.621862620407022
0.02056961891698024,27.280764507919038
0.020566794458597423,26.673094725275543
0.02056205480138175,27.19606449584312
0.02057551470485426,26.74346118335242
0.020555041706871034,26.92660500570956
0.02055127838906373,26.993991291948877
0.02056346406206512,26.840612790390082
0.020563053315975507,26.837542220093844
0.020562874045359905,26.863741967674883
0.020551960186394866,26.985432430031203
0.02054026675365221,26.79005166690977
0.020583558241157103,26.98038294464815
0.020557606894741898,26.851586582758774
0.020579185989387433,26.83834964634133
0.02059702249286047,26.675144365229077
0.020610473878393765,27.05243149006279
0.02058058820657629,26.483596208856945
0.020623341698337516,27.282065593974302
0.020631162848933418,26.380557525671055
0.020688179513508667,26.981873742738436
0.020668151757245772,26.69173325209032
0.0206760391133453,26.379816814115227
0.020697732762300913,27.18874127223808
0.02062220415348644,26.371492559781068
0.02061038965156069,27.024836937773046
0.020585331121888196,27.039193160206707
0.020612580859242752,26.554816635689036
0.020638019085613694,27.224876755813444
0.020556774501088594,26.87122320583475
0.02057877946313966,26.850491659829512
0.020595838166573475,27.09786733402993
0.02056334931903364,26.82101743308623
0.020535905319610394,26.87152610877224
0.02055694624454395,27.01589044616145
0.020554458633395677,26.76612419090779
0.020537083796565256,26.991485355971978
0.020526316030427906,26.86478479332142
0.020528896143739,26.98556535476158
0.020519158565325747,26.99191817038748
0.020522885674304,26.870598638466245
0.02051936961898429,26.900672835809665
0.02051785435137083,26.969362535472925
0.02053022702712343,26.82870418818865
0.02053092083123359,26.783720717060163
0.020515936831905432,27.106069882657348
0.020516836069953467,26.645062152273784
0.02054709440803637,27.11167186280068
0.020524147072702253,26.65979085301036
0.020515353540942683,27.128073166695728
0.02050565713841418,26.783451620684815
0.020488949323331344,26.985327906775495
0.02051801119928682,26.80871833226857
0.02050376841921258,26.86300384527219
0.020509620875323653,27.042867115000206
0.02052160254964868,26.72566351963023
0.020584839591144845,26.82079420070618
0.020611081047506072,26.649326222593448
0.020618487085795223,26.65297293983219
0.020581790663887534,26.910831480533233
0.020564273320892557,26.611212743969688
0.020636717462034368,26.962470656597507
0.02060737519026041,26.476788483454232
0.0206146088631892,27.055493854294795
0.020554256327350907,26.73144611827052
0.020555992465801563,26.681326438984584
0.02054367145769494,27.166623082207
0.020522624376917875,26.729913029516478
0.020566799687661987,26.80611363041934
0.020503896439410113,27.157529342725045
0.02052562300493458,26.609846965528536
0.02051929592498754,26.982699994582255
0.020557453068482952,26.69511447535693
0.020526771830663038,27.145608007402224
0.02051366207403621,26.700730327552073
0.020523243046059507,27.04929608284165
0.020494461683169176,26.668409352152224
0.02051283445288969,27.038257756236188
0.020497738556877115,26.719792543358714
0.020501871222114103,26.8504039263266
0.020493435565789947,26.976763894139204
0.020483839687107378,26.81721992341047
0.020472003895682968,27.00111665092038
0.020474129651906377,26.80187738487305
0.020495177581153018,26.99233076036436
0.02051036220876812,26.544062245337123
0.020530891630753917,27.077635832944118
0.02055479167097301,26.344516455601827
0.0205963181132748,27.144567495727475
0.020546224644780363,26.407843812844845
0.02052778373798415,27.078551443112783
0.020536268906305916,26.768951171667382
0.020599862016108365,26.552965726637403
0.020553160248119276,26.79941586427279
0.020509601350454834,26.81018570490445
0.020535158892353397,26.668874080767324
0.02057440639137565,26.990266843335753
0.020505252159818667,26.581174741833053
0.02054251265732286,26.958961560079953
0.020538251322768562,26.79412454843678
0.020505611474574796,26.966211848633733
0.02049903271761788,26.75058039091563
0.02049913552994527,26.78037029942707
0.020479921942183295,27.065487507862663
0.020472690944980755,26.73326292411895
0.020469061916499814,26.89062507504768
0.020455370525429426,26.906822951064168
0.02045931502564973,26.916836609843543
0.020465365374686233,26.83447053549621
0.02047856697349873,26.880559910855215
0.020472094505817832,26.871883023739397
0.02046639774229403,26.636730607073858
0.020434571413227555,27.126189548883683
0.020493591085708005,26.449075426710408
0.0205080233543707,27.145880869586968
0.02048831478988968,26.419819361389205
0.020567312439578555,26.973939508583822
0.020566925472599907,26.36842269271936
0.020516580302007894,26.890541387525893
0.02046801270939,26.900456016357197
0.02048568359465864,26.583959835812827
0.020546905957902532,27.09896945515635
0.020524875468156813,26.364771770978166
0.020477148317551996,26.96448719803143
0.020488178063195674,26.91578154202817
0.020495280947525046,26.64721971768816
0.020492290496358156,26.97211086843412
0.020465746789472668,26.70042703623259
0.020474745136514864,26.861396751331004
0.02050157857703259,26.86450503041735
0.02049503150743582,26.675818520153868
0.020461325976973643,26.891335540203624
0.020447302432222425,26.834779571947124
0.020436446214056467,26.68484453272889
0.020472439005324014,27.04531390455005
0.020443729062741885,26.67885775436075
0.02043768042885648,27.01620042321948
0.020417789509777115,26.737454694018197
0.02044099837712425,26.863153131281944
0.02044447109548769,26.80521007333556
0.020433912475864062,26.72386422992526
0.02042601462205812,26.79320762630507
0.020427016004299824,26.92548526937248
0.02048300085666412,26.648028291778004
0.02052255479672572,26.829468103600785
0.020551386025712035,26.433238112212358
0.020485748289510886,26.971201692045025
0.020413456684688882,26.835896285834814
0.020464804796925848,26.57913387050625
0.02046712199077389,26.974120587347294
0.020450960813369272,26.51856160091443
0.020484836313332058,27.11420880437963
0.02051169152737234,26.30774003118086
0.020516725616560334,27.00144512035253
0.020467896869612593,26.576643421963272
0.020456954046621793,26.8713238435926
0.020479775448801793,26.86569499145857
0.02047160065648631,26.562335910161355
0.02044076558236607,26.97698259247482
0.020424783288427575,26.78166273074786
0.020449119505852605,26.76869082585508
0.02044570507087172,26.793784767535264
0.020429483001916486,26.904059029977745
0.020424820673417207,26.657574713690913
0.020414804121926217,26.85107717624976
0.020408381325388348,26.77738420645381
0.020418161102434225,26.79959545900524
0.020420083904861986,26.90159712694677
0.020434837206847384,26.737832594274728
0.020429828075577836,26.74701791674888
0.020410021719191148,26.9095356571062
0.020417563313569545,26.656646681861524
0.020407776867086683,26.902731320830778
0.020399345054359867,26.64265410344776
0.02038154485905415,26.958086547937743
0.020375467418192423,26.645805775010164
0.02039386450142081,27.05382413238979
0.02041071599425179,26.4464909939653
0.020433801498465923,27.15459244329193
0.020442930814869392,26.34684756959831
0.020438472978317482,27.09916423292199
0.020400406509288867,26.592159237823594
0.020401256082173393,26.82009535758919
0.02041137620324992,26.87738549607092
0.02040043593188326,26.56657281968215
0.02037986269851518,26.97858359686223
0.020383091937519415,26.64365717655608
0.020398166472267443,26.884319961476688
0.020407214294252324,26.521680547290117
0.020441825151038505,26.980820264572763
0.020446881289540607,26.32854689461145
0.020486333274294534,26.86097664690147
0.020465203103626494,26.56522638662468
0.020450985257102115,26.69432426080091
0.020423428231321376,26.64688148099149
0.02040327825458163,26.748218387933278
0.020429820499648074,26.840829338403008
0.02035899886731564,26.80257194831457
0.020404023530830116,26.774836308587282
0.02039657437859008,26.600732569661126
0.020409309408832847,27.007565797970784
0.020404121525982758,26.50574004754889
0.02042696127275595,26.906118867624464
0.020392485454687564,26.5165688478543
0.02036194019055975,27.07408500060717
0.020378303489333525,26.654684994661544
0.020382968497713462,26.615992695757495
0.020386239555732086,27.03988558293018
0.020424881248860015,26.286918430031427
0.020452795857739722,27.138000957165886
0.020430736578664527,26.167313386818964
0.020437240974148355,27.09664390750062
0.02038076874105142,26.657797405459405
0.02037698067158808,26.61841403263135
0.02041195175225667,26.998328437227002
0.02039665931593649,26.3100072769118
0.020459099459796938,27.06999109685425
0.020385044184616435,26.504862188544926
0.02040256621569824,26.6780142491317
0.020395987657157843,26.90376117340984
0.020403991208119178,26.48799685091888
0.02041233888500323,26.92883334716835
0.020405099266094108,26.652895495262907
0.020381711408359333,26.694971950409684
0.020375586537659047,26.88132778345629
0.020393946672634115,26.448858673525866
0.020420966086592725,26.98854618516446
0.020363919162962596,26.563387562388208
0.020397834646252798,26.686263205387995
0.020362542990789646,26.84696881582585
0.020353583775071696,26.5965725334009
0.02035447304674937,26.884359033089716
0.020371212910088688,26.60234150319753
0.02034403259048962,26.748737441222
0.020369023088533195,26.690915167119748
0.020342934198893648,26.77438723874915
0.020351282166313007,26.679045686436286
0.02036252223057026,26.761505528603987
0.02037418909588077,26.769479245554272
0.020444181018247718,26.332575653207538
0.0205250086677633,26.802173738475474
0.020429455061742194,26.288729748279476
0.020411229899814604,26.79787399341993
0.020441440220555322,26.41788953709262
0.020495758576390067,26.636935427418077
0.020444413929425035,26.504772535591318
0.02037316266110969,26.664241160105377
0.020394358931522576,26.86863667527333
0.02038622238203996,26.693686614495764
0.020358469772663798,26.69408369357043
0.020336757975830656,26.963183990550313
0.020351855109251804,26.605473105812557
0.020371904174573525,26.756366820264155
0.020323919628075945,26.849697421530383
0.02035974402015779,26.816908722945414
0.02036467787322559,26.378376556506073
0.02036011851095592,27.03492622387359
0.020342745587682745,26.471119853831517
0.0203531769007284,26.75696263312792
0.02036849742150579,26.717140149165807
0.02032221559969119,26.797229991393404
0.020306956443959696,26.663772015203214
0.020355527943651947,26.776537127160843
0.020343629569429162,26.636475876455204
0.020351732746789617,26.715607364044214
0.020343045038874977,26.557355445511167
0.02036757958383338,26.792276188860612
0.02037560719406003,26.403366597130116
0.02038203672675901,26.82046949795788
0.02031489321551657,26.68650794994435
0.020343112609840105,26.55285511748726
0.02033679115373733,27.014351232921182
0.020346414753631588,26.388246230741252
0.020342512998433593,26.979922212959075
0.02035948609894749,26.345435911847616
0.020363944154832156,26.830963408654505
0.02030161346843475,26.584893805412662
0.020303079704877255,26.813476326318614
0.02034010923774022,26.665561580322937
0.02033728126870692,26.730123385383536
0.02029531848978038,26.739435993163518
0.020320472382542087,26.55545905452624
0.02032109395352774,26.693597683891632
0.02033660100031145,26.729050974992635
0.020367182395443644,26.582737306080393
0.02033810172853296,26.600020126001237
0.020304433081207544,26.716829048439674
0.02035075776783591,26.50234927935074
0.02033434853040668,26.86679084171324
0.020335491288993292,26.43155568607289
0.020314237210677797,26.85811636844135
0.020319137937156735,26.399032557591653
0.02035878492547633,26.99492363610585
0.020356222997901605,26.298066890019726
0.02035306718602891,26.89510658094526
0.02035239583781729,26.460769497294425
0.02036605656538543,26.719943700534074
0.02037944219602293,26.525129354784582
0.020343295201577717,26.565899984272416
0.02030029167538904,26.7888350670828
0.020328684144696796,26.57928549579345
0.020364764350564897,26.604753496164662
0.02032984460055014,26.869680685877793
0.020361855597406654,26.23396259026807
0.020386258457737533,26.94504724340449
0.020356244753609726,26.278886658234715
0.020471454002993415,26.686557426681144
0.020377569997557958,26.492805539132824
0.020334287782104166,26.64160933558405
0.02035712664376979,26.551248071096186
0.020347408641131756,26.5894505634456
0.0203232213980368,26.744401712466175
0.020339588775888755,26.467648487425357
0.02031928800988455,26.863185787425863
0.020251443970800573,26.66869825087559
0.02029420501601161,26.577245437987163
0.020317182930657623,26.806950623573634
0.02029854710940223,26.611855853866754
0.020287863611473913,26.617932251037963
0.02026234920470645,26.805927751667355
0.02025805031181025,26.64293859862046
0.02027092880555005,26.580931805589604
0.020281377815514093,26.749853998842255
0.020272090743680058,26.74200362436895
0.020293462485549328,26.545002890887872
0.02031072106074483,26.48059327571833
0.02030390008578425,26.851445701478344
0.020330523313242258,26.16111174283859
0.02032401282797176,26.88558834092618
0.02031922561948471,26.453752904910488
0.02026271184708923,26.58946258064493
0.02027559294050516,26.7358165412484
0.020261842827737735,26.44185293212005
0.020276713268144148,26.895464250230145
0.020288957478767387,26.42339724422929
0.020268018240951265,26.86414004173074
0.020263111664708865,26.381953778776253
0.0203014604010342,26.82753817368409
0.020336566347333787,26.19504852112495
0.02033312479717264,26.901451695353842
0.02031696877486183,26.22757026037554
0.020361902752628676,26.788773738416594
0.020330737017596356,26.41393853509802
0.02034801021425551,26.45783153128034
0.02034901574191009,26.68529309420076
0.02035131804184203,26.377336584213342
0.02036628255474708,26.603117728193165
0.020316603347149038,26.54990147470755
0.020290940247081966,26.56990255851957
0.020283093987490692,26.696941835550515
0.02031719120106757,26.475460702801705
0.020314709476917193,26.710380425823228
0.020250347319680805,26.660025660793796
0.02027703884864812,26.44019007795513
0.02024827547066698,26.920059634955177
0.020290991917579625,26.281560016095618
0.020286664456653294,26.985658241595996
0.02025014951770478,26.344221339923017
0.02026113766724056,26.82884900016219
0.020260522981074156,26.620705411472873
0.020258268719622392,26.52326553030603
0.02025630022395142,26.77197970161594
0.02026512867111576,26.31984743821437
0.020269463480556613,26.809929560258
0.020241533623124825,26.424845652478282
0.02024124574665491,26.781328987174202
0.020266610731151144,26.49713055074331
0.020298707875883365,26.410129078070508
0.020319796255314694,26.661496968587308
0.020245871281302702,26.4599911814865
0.020225042695860104,26.564533336959105
0.02023765605889468,26.686162855108087
0.020247945286579493,26.58401557271887
0.020201781331487884,26.59251232923109
0.020245823468494982,26.741582197396212
0.02025010991512686,26.25030324877958
0.020283104828178446,26.985001107403615
0.020278458436363667,26.15786865800422
0.02026915829749995,26.858091416697654
0.020228201000736985,26.43677178783113
0.020195492652497822,26.72061200915813
0.02021461760800634,26.707079241891364
0.02022321889451253,26.42260452714443
0.020230027664351544,26.690447538181836
0.02020791224864916,26.552102054830193
0.02021352633586599,26.631007917304107
0.02019212192202203,26.641218821748325
0.02020171519723709,26.510074489119116
0.02022867330267152,26.60352883776423
0.020185140662784803,26.504216421767456
0.020204413481239865,26.822945461179174
0.020218989594866777,26.38130799224492
0.020260099208198108,26.52530219473185
0.020216164178634064,26.55221708217163
0.02022436977782946,26.65629893877101
0.020194501216342253,26.456958912674015
0.020248189892395442,26.670895746625995
0.020217475588917545,26.461599029493247
0.02026515483594241,26.502660942355615
0.020233531303425017,26.452287647217155
0.020230563825922282,26.6468657097738
0.02023840197175019,26.298414912314826
0.02027637765017685,26.836114152240246
0.020299976116641555,26.110435306819998
0.020315025820566587,26.608063695211435
0.020293775003941094,26.107916088852875
0.020309823726268522,26.8511300749651
0.020298527039794425,26.1455387265586
0.020321863438933607,26.73175739522553
0.020244636206110243,26.50799796421978
0.020235808568206795,26.40287570563914
0.020268802864163372,26.72474122312088
0.02024704298866207,26.38021868934078
0.02022230543984716,26.70135670959841
0.020239572527869544,26.37380503865222
0.02021606675799152,26.79443818610629
0.020247740268524266,26.320085751765102
0.020257811548691655,26.723906927643853
0.02023561543521879,26.303338753458625
0.020262235850658776,26.80756887028579
0.020224429358094393,26.342030177611232
0.02024664140886348,26.693930681465574
0.020234468323860527,26.333547185208268
0.020207651623533385,26.686871759905827
0.02021671075185089,26.590830659009942
0.020178460455550815,26.450719510147593
0.020196544335482628,26.889624526980825
0.020212670964170898,26.18945576132973
0.020215199040523782,26.881992653449323
0.020193460009277908,26.291771716289503
0.020154896368502127,26.722439780825002
0.020161547406778387,26.563720048456187
0.020179240509638395,26.434464616848572
0.020166613525856546,26.81253197727909
0.020170353347477812,26.294200562148085
0.020179647882388664,26.576993251784597
0.020154845326028303,26.748529010590374
0.020155621556178453,26.242018413649294
0.020226557588699623,26.945714814771463
0.020246736126478045,25.879910899052476
0.020259496787238488,26.778950933596075
0.02023091841884588,26.365954285708515
0.02024072175563764,26.28956988190078
0.0202830509453088,26.661802776106086
0.020252979895317755,26.16584871046446
0.020255462448347007,26.49221031038219
0.020217642477076057,26.5282187449414
0.020231241666382432,26.22875762621216
0.02021088585324659,26.886595704811906
0.020181828843360745,26.36936602382628
0.020194238261696255,26.628318185172645
0.02015982954698827,26.58334907212916
0.020139533531097258,26.564468419714608
0.02015723934929778,26.727246160303192
0.02017639916801716,26.273362064638444
0.02016423096445338,26.80176825454015
0.020181469798778093,26.221933548504495
0.02020185497197347,26.615205972120393
0.020169116950835807,26.43401151904513
0.020160661059185157,26.478189946730893
0.020187829693024885,26.570320260468225
0.020157318343946816,26.342507032815643
0.020143720264972936,26.677698697906315
0.020138286726070723,26.36693672281584
0.020145564176594508,26.53413876630731
0.020158531335241398,26.63051049455013
0.02014752390091603,26.276925923623743
0.020136992804265882,26.570513030736773
0.020123732467822314,26.486149260138884
0.020119083763931178,26.71258106316924
0.020109310784371268,26.43912109574937
0.020124767767849903,26.53581758024628
0.020169371095165523,26.499171037052758
0.020161049427880766,26.232798720701705
0.02028889513966248,26.41203284644171
0.02034264979474287,25.99270843660824
0.020379133107898323,26.32071832772943
0.020197967478928713,26.410337183616765
0.020268993946257384,26.469823364670088
0.020347888777202745,26.129797924791692
0.0202354399057044,26.67019202815188
0.020239091488458448,26.101426035460705
0.020295747571194907,26.64938312522392
0.0201945655534056,26.212148304055376
0.020218356437394697,26.427246640710823
0.02019273666973546,26.943848847417943
0.020246404194469908,25.965342918088915
0.020262686577545666,26.93571705767653
0.02019265223121278,26.430722030696288
0.020215821665179365,26.255762519159497
0.02021356708680877,26.7998082568447
0.020158137229675945,26.383951311026852
0.02018378361457617,26.417871131699044
0.020145954379948823,26.551945209650683
0.020152060488371842,26.44077919639649
0.02013192044991144,26.687194469564865
0.02013623675661722,26.50113114937913
0.02011931167529502,26.607582427199794
0.020105014647576847,26.593651191024648
0.020105854211703814,26.400618045405583
0.02009318456657571,26.702824851035942
0.020100347158021132,26.43484996849164
0.020060008446405868,26.590348696959257
0.020079120099600792,26.498547316942116
0.02005840270733137,26.520401119232698
0.020050053411678107,26.581230034330247
0.020073556580705094,26.451705213105612
0.020104363681753404,26.508516839647562
0.020145732452026967,26.287673950038624
0.020205493795464578,26.398265167347827
0.020291976601263004,26.21636208257157
0.020228216612449546,26.187325155908496
0.020140395261252886,26.49152005930681
0.020123903588003863,26.419313140079232
0.020213739452957076,26.404700405206167
0.020159523243185158,26.456171309002997
0.020125880293849045,26.452581500522363
0.02011563977682905,26.496429381167566
0.020120023569078785,26.494380243568063
0.02013602981812929,26.36770240667702
0.020096956872853095,26.630158689650983
0.02012248741089189,26.314755809064575
0.02012169290175715,26.697692751170948
0.020140265502005508,26.128891834695818
0.020148043787556927,26.971666191266593
0.02016254338412403,25.863049323525225
0.02020043035638626,26.778645415455905
0.020133729204217195,26.29150291051976
0.020119455303434543,26.384244666993034
0.020094602280962853,26.52268321595756
0.020098237898514053,26.351251381659416
0.020128955120404354,26.574872902522362
0.02011339392746401,26.156403118469047
0.020119993862997766,26.726702682144236
0.02009799431814098,26.240339947091766
0.020063810541179537,26.421324007117203
0.020064413304576083,26.715131263715406
0.020084255666760076,26.168434339700042
0.020148201062880608,26.696558066605448
0.02009308487871452,26.121487109785534
0.02007589579157576,26.63207831839745
0.020108550573123572,26.37137752515923
0.020098582141082705,26.34651644913143
0.020092267612886364,26.528149914999297
0.02007076790894144,26.366848566520964
0.0201060579961786,26.376982100585966
0.020122736523180227,26.49839262901059
0.020061431386025064,26.357635761993592
0.020077354005757025,26.469622993169924
0.02007597389553828,26.34394323741015
0.020083251882962075,26.41908546337097
0.020046567058069766,26.41183294699667
0.02005335600116917,26.455296638774616
0.020070090070786695,26.444935536960568
0.020057427103558557,26.34083146830909
0.020065634396677103,26.586971950675068
0.020090979302879928,25.92104113567781
0.02020158929594149,26.76059333430668
0.020129293237788337,25.900251011775033
0.020164132703409998,26.4149207783616
0.02016999127061363,26.421375016725747
0.02015015326409318,25.930073638164053
0.020122581419261418,26.773609844168362
0.02008061509938897,26.148170285458573
0.020100544957854287,26.585516801339576
0.020107041589191556,26.205321024373085
0.02010735345861147,26.49162304308183
0.020091051881527162,26.34353425851367
0.020088818888642647,26.424215272371487
0.020101020624300726,26.339148364591267
0.02012554725318324,26.35660680890275
0.02013076657439405,26.189361697908037
0.020157885321381262,26.51814149489598
0.020164960558371185,25.871282044100774
0.020142895108707058,26.725022095100385
0.020161448502708238,26.14678527752913
0.02013723859825752,26.489374879934957
0.02007494797068899,26.497210554081843
0.02009403363207246,26.259370155481903
0.02008345551815827,26.54731497416032
0.020048258230397135,26.31451951427566
0.02006995294704437,26.51312347195733
0.020033489810254584,26.42236847990965
0.02004356183071202,26.41086236379096
0.0200339058346393,26.41278255194525
0.020018213622969745,26.27191482729447
0.02004145865986776,26.689781169697504
0.020027211801559114,26.10488291363773
0.020077190431730754,26.73814201143997
0.02002593500126234,26.1489384884546
0.02003245521070649,26.613136250204093
0.02001672248130145,26.24880244331273
0.020059458672267008,26.32829512107937
0.02006389817963832,26.355233986057023
0.020069520112266176,26.27350336322379
0.02005876964388004,26.445399350778374
0.019999062878778236,26.199117294551982
0.0200294869742556,26.612784947502497
0.02004844007469017,26.02553071927272
0.02009678732098648,26.63340245020258
0.020056981542952323,26.076684393140127
0.020032770982123225,26.431406729923708
0.020033218564048015,26.474951745931598
0.020071188666814732,26.046512909915542
0.02009281465198129,26.606416450777182
0.020001693610299413,26.18880094571145
0.020030455978489146,26.418580956503245
0.020027531077391664,26.317727260415083
0.020005108350279494,26.41345672136595
0.019998434235822742,26.50632037104637
0.02000961391880343,26.14346861364492
0.02009421785013262,26.525145277089308
0.020090044458948582,25.96462110651917
0.020078849787390753,26.43601111981168
0.020045873624180074,26.219404581330316
0.02006034995247602,26.20069948867581
0.020040416178023348,26.55655215695701
0.019995846766055335,26.088719867224114
0.020032236618145224,26.764103055811
0.020015737737105625,26.19522934185214
0.020024328409023073,26.319123447418647
0.019994398738616227,26.370893807834737
0.019953323157655092,26.455639254573263
0.019968606806430672,26.22210159520115
0.019994036140719408,26.552640708396943
0.019962946695501804,26.34587258593402
0.019959627784361892,26.384877786451824
0.019973820468712003,26.505801440926934
0.019986933647700773,26.087916307409685
0.019999693701644505,26.693725621231206
0.020022782303233354,25.81726640163323
0.020137875560721084,26.55286957029385
0.020124491088893942,25.794755002110136
0.020080358402330935,26.534687591024575
0.02005843604272298,26.23993097333389
0.020110982635333046,25.949157529706728
0.020140994476909133,26.630971224507665
0.020109587968173543,25.761370558124874
0.020061309197955193,26.483480223898002
0.020043145612319645,26.411942476795534
0.020012434900615036,26.088095917934876
0.02002984274694931,26.539985356347465
0.01999441429117306,26.301880467357307
0.019983124163223932,26.294465527889137
0.019979659542919102,26.59656374082995
0.019990753723933885,26.15972712237889
0.020009031880604742,26.456014389464222
0.020003559291988,26.146076543402806
0.01999085089447547,26.535833781101843
0.020031547069681754,26.12148692262867
0.02004985721847958,26.186640110865305
0.020026396080419527,26.340195344005338
0.020023752207546125,26.434798932789022
0.01998053768740046,26.099966999458406
0.02003141875555936,26.49153864722953
0.020024290836730126,26.111263613552143
0.020038966915756302,26.24661158304928
0.020028573823319334,26.32871962966218
0.02001901157472444,26.14165542761159
0.020046232833757897,26.376497563581577
0.020006413323744504,26.062447738169965
0.019953282176923975,26.61985543662673
0.01998560386017236,26.084894822199463
0.019989394560278102,26.54242437087611
0.019991148516352322,26.183231210507692
0.01997934368476837,26.273314394667292
0.019973306985529484,26.317254388522766
0.01992483846820943,26.398477476162448
0.019927984400281807,26.135917054828095
0.019968965655922516,26.44985773060271
0.019945833112548758,26.191200891015328
0.019984265234172516,26.24807505388146
0.019976126884817716,26.197394885288183
0.020034915425646494,26.198366165858257
0.02003868393510912,26.082868451519417
0.02005706931878869,26.08364395635983
0.020051423149527684,26.394226839802513
0.01998702143990172,25.974666434939948
0.020019274471299194,26.502365756856037
0.020032860137210763,25.95022135042391
0.019989122340442908,26.458735033743533
0.01998100615933896,26.208333831111112
0.02000233666639937,26.423968015344936
0.02001129057916833,25.992882607369452
0.019988177024178842,26.381065569057313
0.019990573116618428,26.09461483794926
0.0199956345957099,26.385363644401465
0.019933461226713776,26.228749620908157
0.01995697181000331,26.431820671076483
0.019979464496368674,26.276637958049143
0.019960313121839303,26.130940029447025
0.01998669517250455,26.37650230354845
0.019943441382110547,26.13116299498358
0.019936525592999365,26.321697471700997
0.01995360764218387,26.25441728020117
0.019913612486289006,26.41698563893418
0.019938678591020033,26.03427360453326
0.01995554801903157,26.601321709540038
0.019940403024690828,26.03935269495676
0.019963952371855956,26.35286347662182
0.019920889082789692,26.09301056489609
0.019925396641765753,26.406033294787758
0.01989702283168502,26.17585243842541
0.01991803980763006,26.302041336914222
0.019903524437051956,26.230007330269483
0.01987387623111586,26.334748007439384
0.01988559856425804,26.23861939212769
0.019874961021488433,26.378721209806688
0.019869322403555673,26.21967512663863
0.01989724854893015,26.353399915506355
0.019955137246079772,26.005025955051014
0.020019483051694202,26.293125790599994
0.02006493759648601,25.782012646912982
0.020056143540005837,26.267074487199757
