loss,ssim_indices,psnr_indices
0.009506363,0.8257184,32.185775069275884
0.009528514,0.81954485,32.002095974586624
0.009511787,0.82793206,32.21234268528819
0.009527657,0.8287632,32.10945837731772
0.009491241,0.81754965,31.99141352787317
0.009485486,0.82373446,32.15698468520876
0.0094920155,0.82045156,32.014819039984765
0.009488123,0.8230234,32.14423231571007
0.009476958,0.8176848,32.017684651356845
0.009490035,0.8163659,31.927582750992194
0.009503107,0.8211916,32.01714538065445
0.0094931405,0.8231501,32.11304640218331
0.009496054,0.81889397,32.073981405294646
0.009505,0.81635475,31.827324592893575
0.0095261205,0.8202956,31.81400803164849
0.009530976,0.81495285,31.68140498078092
0.009540373,0.81565046,31.722989503641976
0.009536885,0.82227993,31.840380302920856
0.009527046,0.82146764,31.911255082079933
0.009527281,0.8181115,31.887603371627403
0.009534525,0.8214745,31.88020507572537
0.009522917,0.8187008,31.913087032659554
0.009527984,0.82000667,31.857444182336554
0.009531158,0.8235369,31.934054065980977
0.00947681,0.8212268,32.187734331934834
0.009500304,0.81556374,31.857028043191278
0.009518529,0.8224132,31.98150217460985
0.009472011,0.81660134,32.06056715018394
0.009507919,0.8174755,31.803391502845578
0.009528168,0.82162285,31.893307985007574
0.009500961,0.8181378,31.877697076243372
0.009512156,0.8164751,31.818615452006554
0.009508691,0.82030445,31.963769963975114
0.00949502,0.81763333,31.859947373209483
0.0095129805,0.81416225,31.8101318211031
0.009484188,0.82081467,32.06780159756724
0.009479619,0.81477976,31.96388919198034
0.009484646,0.81372625,31.921562399613393
0.009498238,0.8189743,32.019860920746396
0.009463713,0.8163059,32.040923523561624
0.009477592,0.81103307,31.8769355419628
0.009479695,0.8159799,31.954152613339595
0.009479063,0.81759816,32.06364529477248
0.00948473,0.81426936,31.93383080637004
0.009478206,0.8129978,31.845538944337655
0.009491869,0.81253713,31.835189728501476
0.009518608,0.8144863,31.693016903907832
0.009537615,0.81331635,31.681265015676424
0.009540963,0.81093127,31.621548083255064
0.00955135,0.8162673,31.613049346604978
0.009581858,0.81835777,31.556136548152345
0.009599305,0.8182698,31.507533033093374
0.009596327,0.8223689,31.604928646715003
0.009559747,0.8259322,32.01464746952889
0.009549518,0.827082,32.08481995805365
0.009530775,0.8235825,32.00357028675291
0.009514938,0.82221174,32.04659394477761
0.009525921,0.82235986,32.03110658221814
0.009485311,0.82395,32.197329167170416
0.009493551,0.81787944,32.01508807886054
0.009487726,0.8175475,31.970417743154606
0.009491479,0.8169269,32.010646398557704
0.009490215,0.8121026,31.841765903972675
0.009493568,0.8188197,32.00271081376063
0.009477641,0.81381345,31.880957455985566
0.009492803,0.81544614,31.915639667150877
0.009466514,0.8116722,31.951933592599488
0.009467478,0.8155171,31.996166358892573
0.009461479,0.8141343,32.06746490680323
0.009455904,0.8093233,31.92055556429759
0.009470529,0.8129201,31.876729636272927
0.009482726,0.8033207,31.54345601465637
0.009497153,0.8146715,31.781896460323246
0.009481955,0.8125091,31.859694243813756
0.009468174,0.81025505,31.823234920944262
0.009479429,0.810281,31.752910239665162
0.009492286,0.8141808,31.886030048840542
0.0094903745,0.81310767,31.762799404843655
0.009467009,0.81141424,31.817439177192128
0.009483088,0.8093336,31.747130770813435
0.009504521,0.8140759,31.69669252679539
0.009528105,0.8122957,31.535267673544386
0.009568529,0.81310654,31.355531627168393
0.009620427,0.8167245,31.34017645234277
0.009565253,0.81805533,31.678564592910714
0.009552339,0.81680375,31.711124830470624
0.009557087,0.81575745,31.60886048700949
0.009559412,0.82560825,31.979466501991777
0.009522597,0.821389,32.017497422759625
0.009491005,0.8156104,31.987012125761463
0.009521519,0.8171976,31.837573710618997
0.009491881,0.8171747,31.992124794604287
0.009478437,0.8165112,32.028735725532094
0.009464173,0.81696457,32.07274055480912
0.009453574,0.8163154,32.12237405636307
0.009458474,0.8106971,31.920930141012054
0.009461909,0.8079965,31.87291318808873
0.0094629675,0.8084488,31.813908935555638
0.009463437,0.81215024,31.95150932677411
0.009451527,0.80942154,31.910814851989983
0.009461634,0.80938894,31.801892557492913
0.009474108,0.80889964,31.741149014962392
0.009458416,0.8036577,31.669709924282333
0.009487565,0.8065575,31.616893908652916
0.009509232,0.8054213,31.48617159495509
0.009481704,0.8103957,31.773891959227726
0.0094867395,0.8058314,31.558659461302966
0.009481848,0.8071622,31.71303408514937
0.009474002,0.81313735,31.87792042655673
0.009483447,0.8110935,31.806337771640575
0.0094468985,0.8057887,31.79090235449277
0.009439538,0.80441874,31.799431745090804
0.0094303675,0.8075096,31.88932637291899
0.00946166,0.8055816,31.7023068036054
0.009474421,0.80671245,31.725039133891254
0.009480069,0.8047467,31.68109894051897
0.00946165,0.8080706,31.799381172575302
0.009460917,0.80449134,31.680295928591423
0.009445134,0.8049021,31.745520656297643
0.009465277,0.80544895,31.699568886103314
0.009466912,0.80267316,31.565743638933583
0.009478279,0.8063488,31.650758419341543
0.009492276,0.80283564,31.479590765677536
0.009490049,0.8015905,31.51256076123904
0.009524393,0.81076765,31.537848163781298
0.009522833,0.80582285,31.470938638658193
0.009502757,0.80955315,31.6717613903841
0.009491707,0.813029,31.849258414961824
0.009453705,0.81023693,31.943176159844153
0.009456306,0.8072593,31.7896148277587
0.00948278,0.8092591,31.769333817616925
0.00945725,0.8074381,31.82362531736961
0.00945612,0.8033475,31.67271059014532
0.009454822,0.811893,31.927444675149616
0.0094460845,0.79856986,31.615735818190238
0.009454331,0.80175596,31.630224518899865
0.009442007,0.8024495,31.748437139110898
0.009473026,0.80303264,31.65135325324441
0.00948742,0.81008047,31.715365250714775
0.009487074,0.80122805,31.45008553291113
0.009475635,0.8006719,31.474262549451787
0.009498043,0.80655974,31.58074866044821
0.009486623,0.80185074,31.521130909678167
0.009501783,0.81118804,31.72622290846206
0.009486333,0.800204,31.443940550162193
0.009469221,0.80516934,31.70707725754552
0.009469787,0.80706614,31.731144256188784
0.009470112,0.80944425,31.750625286371093
0.009457631,0.8019922,31.697918760705292
0.009465442,0.80204505,31.647438194082163
0.009478146,0.8104891,31.811543624436588
0.009458013,0.8041597,31.70829342578273
0.009444609,0.8046543,31.709366324430427
0.009443885,0.80524373,31.782337970418997
0.0094556315,0.806238,31.700421965559325
0.009455886,0.7970202,31.505070406665865
0.009445263,0.8056403,31.725208977729377
0.009428809,0.79807836,31.643913767815835
0.009460467,0.7985746,31.581648036850734
0.009437087,0.8059578,31.765291362325296
0.009425813,0.79729056,31.65755480588089
0.009437364,0.7952344,31.5250093183386
0.009448427,0.80044574,31.573962521254554
0.0094332,0.80310893,31.771180068426
0.009434188,0.7925596,31.564642468996105
0.009419276,0.79925936,31.711317643291316
0.009412492,0.8010431,31.697114117076865
0.009436629,0.79031545,31.456352633671006
0.009447038,0.7972216,31.514998147365063
0.009452046,0.7977645,31.588740969200284
0.009431936,0.7946647,31.511570721937193
0.0094235875,0.79707354,31.65862076208057
0.009427856,0.79473144,31.52279612035448
0.009443674,0.795934,31.474681879566376
0.009452443,0.7914917,31.33768436969747
0.009468537,0.79798937,31.389702053727877
0.009489502,0.7966807,31.32451109392944
0.009499775,0.7985433,31.348810696799454
0.009469826,0.7961497,31.471232851746652
0.009479877,0.7983179,31.54724136519123
0.0094648935,0.80141157,31.493112737597627
0.009478359,0.80218786,31.514917278491442
0.009489401,0.80053496,31.533201645689243
0.009467253,0.8036267,31.607241922519968
0.009484395,0.79993176,31.45405975763199
0.009488029,0.79826164,31.459997648811488
0.009457036,0.8016688,31.67823246547464
0.0094633065,0.804859,31.67417024430496
0.009449426,0.80485874,31.81212718572013
0.009448363,0.8013387,31.585359727235655
0.009471945,0.79934955,31.545256484697966
0.009439604,0.80167466,31.7522735025985
0.0094588995,0.79724246,31.597096750254714
0.009422686,0.8037723,31.818822010235227
0.009457247,0.79604155,31.50633724421612
0.0094591025,0.79987985,31.60304703173823
0.009464595,0.79986167,31.600052499753055
0.009434359,0.80174536,31.72372069222311
0.009424988,0.80404043,31.87906704543247
0.0094218245,0.79640865,31.67543109858382
0.009409675,0.79434973,31.61596573337253
0.009419719,0.7962411,31.51613522155015
0.009429293,0.793602,31.497042068823248
0.009440616,0.79318064,31.52874506862829
0.00941667,0.7956502,31.600701147133734
0.009444094,0.78938586,31.274781000224504
0.009473562,0.7943329,31.338299694795154
0.009428954,0.79379886,31.46450181575066
0.009425479,0.79638696,31.61350873443567
0.009416632,0.791601,31.507615736972344
0.00942466,0.7921648,31.563880820881145
0.009402796,0.793588,31.59245844412297
0.00942102,0.79171395,31.5020961194511
0.009407967,0.79554653,31.635078112224974
0.009401104,0.7874706,31.426855560886743
0.009463483,0.7924822,31.32291513426147
0.009497642,0.7897021,31.13803678838299
0.009503094,0.7997229,31.340835125015648
0.009462846,0.7898099,31.315944485971134
0.009424641,0.7996638,31.710224769967425
0.009425813,0.7965631,31.570236330534254
0.009453502,0.79190034,31.36685174499359
0.009448707,0.79325503,31.530810115092223
0.009408198,0.7916334,31.570625416819116
0.009410533,0.7903083,31.515968993828235
0.009425003,0.7894829,31.508987455332893
0.009428741,0.79168385,31.40242793196107
0.00947612,0.79256797,31.34277104169191
0.009457487,0.7963961,31.42271239173112
0.009464218,0.79068524,31.32978625823082
0.009463392,0.79073,31.354341093866346
0.009413137,0.796463,31.682078271288916
0.00942526,0.7955677,31.596133784229995
0.009414022,0.7907384,31.471118462452313
0.009391265,0.7969051,31.74778978316141
0.009411774,0.7932846,31.560284395413888
0.009400344,0.78875726,31.592335877289997
0.009397322,0.78869194,31.5449508580331
0.009402709,0.78437775,31.41649893303528
0.0094024725,0.7893491,31.4598676852192
0.00940175,0.78676647,31.449945386129055
0.009438239,0.79238695,31.444478158742694
0.009448159,0.783251,31.196034601445383
0.009441822,0.7886791,31.278443205160652
0.009442868,0.78979605,31.354378461217213
0.009418171,0.7898155,31.410335458776757
0.009414176,0.78595096,31.332963937930916
0.0094359545,0.79009014,31.40186836491917
0.00940209,0.7852618,31.37238061426754
0.009423959,0.7878584,31.426981458889497
0.009424005,0.7916356,31.48527134515552
0.009447261,0.78160614,31.151063683115098
0.009495774,0.78986233,31.075636078605193
0.009466123,0.78713256,31.099048066481288
0.009461178,0.7915037,31.31123045714847
0.009455811,0.79708076,31.481389150042283
0.009441757,0.7891821,31.335828618636903
0.009439167,0.7969952,31.591299504197
0.009452896,0.79534894,31.414369566679127
0.009441398,0.78978616,31.41457139229738
0.009435317,0.7952328,31.55723030346913
0.009430973,0.79316086,31.58709528245498
0.00941557,0.79252005,31.45506072702498
0.009411274,0.7929104,31.526339815681204
0.009425581,0.7889707,31.44284092717802
0.009399551,0.7969125,31.66246137753923
0.0094035035,0.7871565,31.376091174953984
0.009399202,0.7856355,31.492869565243552
0.0093958415,0.7860902,31.47440563895121
0.009389879,0.78851694,31.483412268704747
0.009386839,0.7899603,31.573273426333415
0.009417946,0.7821972,31.323089251164205
0.009396969,0.7870872,31.434082395682573
0.009440834,0.78221256,31.239411700798705
0.009388584,0.78652906,31.426400825026754
0.0093875285,0.78680015,31.457667822750214
0.009395178,0.7790684,31.218561182388456
0.009408284,0.781823,31.282585162103995
0.0094173495,0.78281355,31.248814120126816
0.009429833,0.7881227,31.344492381131275
0.009394538,0.78073066,31.241271510871297
0.009399302,0.78041977,31.280077482650285
0.00943401,0.7901654,31.354565753419124
0.0094253495,0.7835722,31.269027533557914
0.009443382,0.78424764,31.187074021956338
0.009427056,0.7821948,31.260451471123126
0.009397647,0.7941467,31.679019983114493
0.0093989875,0.7829092,31.332877429274806
0.009407902,0.78276163,31.323815051834817
0.009396026,0.7884514,31.55191498280269
0.0093759205,0.7834174,31.444851087346535
0.009373013,0.7809811,31.490467879255156
0.0093714185,0.78523356,31.51765568003195
0.00936963,0.77620655,31.296337898244868
0.009375784,0.7737267,31.218098270531094
0.009399212,0.7835544,31.29063909056372
0.009395108,0.78085715,31.304945329500043
0.009380003,0.7800643,31.262485774872303
0.009406874,0.7798458,31.11589708446472
0.009428823,0.78005475,31.157043456870767
0.009415159,0.7792156,31.20020971421201
0.0093894,0.785331,31.39895041032142
0.0094360225,0.78295,31.263358411444678
0.009393703,0.77956057,31.179032166979606
0.0094330255,0.78649044,31.258811011331908
0.00945577,0.778233,31.072243565963934
0.009453749,0.78132033,31.032089997819465
0.009447074,0.79218554,31.412413480050446
0.009412976,0.78778666,31.399025997900658
0.009456538,0.7872874,31.265240581665864
0.009434237,0.79074407,31.43877489278729
0.009413226,0.78961754,31.37595205732663
0.00940156,0.7851648,31.416844626857916
0.009385353,0.7817169,31.47856382017772
0.009386419,0.7885496,31.4735457507102
0.009401698,0.78043467,31.272413265980454
0.009419924,0.7844382,31.269396083460013
0.009423413,0.7795637,31.131129963671444
0.009432222,0.7867705,31.206946853330816
0.009387415,0.77963346,31.337917285354973
0.009379111,0.77988505,31.314016625833045
0.009388799,0.7792716,31.23968231311519
0.009414271,0.7791502,31.20754407632774
0.009417936,0.78454393,31.296035728482565
0.009376841,0.7785955,31.277005136908322
0.0093859695,0.77344465,31.159425220700044
0.009398622,0.7785508,31.153497313201818
0.009399876,0.77645,31.15281672696895
0.009382619,0.7801666,31.270757495649736
0.009368267,0.77897125,31.387854346880815
0.009359369,0.77471143,31.31692234679256
0.00935989,0.77453595,31.247447252937768
0.009353756,0.7771656,31.37736178815951
0.009371551,0.7737858,31.262745919147367
0.00935159,0.779407,31.331972035061654
0.009347532,0.77197224,31.237915814473794
0.0093531525,0.76992553,31.127089009840617
0.009396018,0.77087975,31.02927654471122
0.00939107,0.76838654,30.92596638551288
0.0093808295,0.78228015,31.322106638226522
0.009418089,0.7759421,31.05373777630252
0.009408533,0.77006215,30.970634699857065
0.009403098,0.78158456,31.306196704142387
0.009402986,0.7788275,31.235850418998318
0.009382367,0.77513695,31.2113696355214
0.009379346,0.7732001,31.26242378997405
0.00938272,0.77937335,31.32921088498716
0.009380433,0.77850586,31.335812237649264
0.009334032,0.77950233,31.43627047006732
0.0093356585,0.772101,31.33714889072333
0.00937692,0.7704117,31.093496703631583
0.009364399,0.769547,31.1272225995463
0.009348413,0.7757345,31.242104606548367
0.009370173,0.77058774,31.090669171129296
0.009429764,0.77183086,30.904689346932237
0.009441835,0.77727884,30.98016679067144
0.009426078,0.7794993,30.956495907243525
0.009457226,0.77079934,30.761539938965804
0.009435549,0.7774504,30.99151933095552
0.009401018,0.7834123,31.342873476517298
0.009427618,0.7798671,31.22340891610772
0.0094486745,0.77887964,31.019074864041627
0.009427796,0.78178525,31.264149928151262
0.009407482,0.7785806,31.212987287632945
0.009403988,0.7847669,31.364790553177023
0.0093985405,0.7764535,31.24590818122246
0.009384039,0.7772634,31.240909279300656
0.009404031,0.7810538,31.346069848901486
0.009384223,0.781841,31.365929377627474
0.009415929,0.7760561,31.16499504704487
0.009398823,0.77989906,31.297430407797542
0.0093576005,0.7736917,31.342548026774026
0.009385077,0.77689964,31.285370308509282
0.00937925,0.77960044,31.2326942627358
0.009354713,0.7758627,31.326005744787263
0.009358328,0.7729444,31.258552978112313
0.009353325,0.76943016,31.144267685798717
0.009367343,0.7763428,31.250899603340507
0.009349147,0.7676042,31.119915454999244
0.009317927,0.77396995,31.40194356927978
0.009337524,0.7687886,31.155881083558874
0.009343981,0.7677059,31.093371207291433
0.009371824,0.7620545,30.90884785818519
0.009382857,0.77001005,31.01181772800407
0.00937553,0.7668827,30.987916588095015
0.009368723,0.77219677,31.14369464843287
0.009345777,0.76991534,31.140438887695897
0.009364219,0.7696807,31.151429215755492
0.009343686,0.76988196,31.11884977354672
0.009348295,0.7642774,31.009053034973594
0.009360962,0.76708573,31.043100046962927
0.0093618315,0.7661993,30.991926506097567
0.0093890205,0.7662795,30.89778754127267
0.009398067,0.7633817,30.82944983517191
0.009368644,0.7775722,31.203045433837843
0.009332809,0.7716568,31.299814609957032
0.009328097,0.7682094,31.161842834008468
0.009358309,0.77265567,31.222238255490357
0.009335644,0.7655707,31.041824524903344
0.009336913,0.7626063,31.015684327440198
0.009363603,0.77155036,31.160994136977752
0.009357474,0.77058166,31.17507044765327
0.009344581,0.76614714,31.110865583374633
0.009352132,0.7649112,31.060920564365972
0.009363784,0.7743037,31.178430098795225
0.009343812,0.7648328,31.115960057169254
0.009343396,0.7672064,31.04669079530606
0.009376457,0.7624077,30.83944828226378
0.009396874,0.7633489,30.822551081123496
0.009373519,0.7629654,30.84170658835469
0.00939329,0.7670917,30.97956591151494
0.009354792,0.7725048,31.21313686076499
0.009361263,0.7705882,31.102885316377858
0.009357709,0.7674592,31.12820942564976
0.009373242,0.76625437,31.104547687638036
0.009341164,0.7725951,31.18649247819047
0.009349216,0.76728266,31.139397942688007
0.009342491,0.7651697,31.183601085085865
0.0093304105,0.7667244,31.16068719489582
0.009328049,0.76038694,31.00900703624745
0.0093111545,0.76536226,31.208066172821013
0.0093436465,0.76764625,31.06061165376195
0.009353746,0.7563384,30.84521630091213
0.009356566,0.76660186,31.04189477776562
0.009378538,0.761336,30.91517464295475
0.009365893,0.7646447,30.89667183162748
0.009386831,0.7647775,30.94710087046544
0.009365011,0.7694586,31.086304784031608
0.009383559,0.76878816,31.09465889237951
0.009362869,0.7711597,31.110038718107333
0.009359475,0.7664555,31.046766258087736
0.009389842,0.77206516,31.062632158141646
0.009356334,0.76516837,31.07187753304105
0.009356843,0.760705,31.008681470781497
0.009370281,0.773833,31.159985493539928
0.009367909,0.7690911,30.994789639870532
0.009351681,0.7585972,30.928531535880953
0.00935016,0.7645914,31.04260395316817
0.009337403,0.76553124,31.085422154018886
0.009321531,0.7649401,31.150067823315453
0.009372108,0.7555473,30.675835828489866
0.009385526,0.7617245,30.81543236524051
0.009380134,0.7664645,30.906683626099777
0.009359895,0.7691234,31.088208751899163
0.009336812,0.7568193,30.928806358174242
0.009334271,0.7610869,31.054540802304658
0.009339958,0.76545364,31.140324453336873
0.009347907,0.755534,30.84993829908528
0.009358471,0.76819754,31.040739800886925
0.00936131,0.7663433,31.01528553997143
0.009313388,0.7575249,31.03751663833849
0.009320914,0.76172644,31.09899661379089
0.009312487,0.76318645,31.090349504507472
0.009307101,0.7604131,31.069696500526852
0.009287083,0.75374585,31.005617949166684
0.009293127,0.7568299,31.013960127867144
0.009300646,0.7574243,30.955431569137698
0.009322918,0.75226396,30.779768796598045
0.00936178,0.75399405,30.662359650446017
0.009401301,0.75366426,30.561589769439923
0.009391572,0.7721169,30.98698343324322
0.009341724,0.755064,30.838203273377587
0.009346584,0.7602334,30.956451523447374
0.009364452,0.7669368,31.052688162997455
0.009356944,0.76380295,30.941832051375155
0.009364492,0.76200825,30.97973507101709
0.009325737,0.761596,31.10182211737579
0.009325451,0.76252276,31.079482276896044
0.009332924,0.7630298,31.04041919614929
0.009318014,0.7561183,30.924544514114768
0.009314349,0.757868,31.055909099937118
0.009295201,0.76483154,31.177363708114303
0.009304237,0.7532594,30.902977627882656
0.009360194,0.7575738,30.810160596089172
0.009362847,0.7552497,30.764472787776796
0.009417826,0.76380426,30.693192242862082
0.009416942,0.7588919,30.610517646664942
0.009400923,0.76706856,30.8566894486534
0.009450882,0.76619583,30.717981505020884
0.009421363,0.7638435,30.707818198925597
0.009430062,0.7731989,30.997689387591066
0.00940477,0.76978666,30.938381488430807
0.009392283,0.7695498,31.04113618386768
0.009395576,0.77631783,31.165164913572845
0.009340519,0.7697389,31.239040892284574
0.009360447,0.7693288,31.109265466763482
0.009339727,0.7668071,31.167739945450297
0.009332398,0.76967686,31.255694707909512
0.009298341,0.7637138,31.18260420359754
0.009303164,0.75861764,31.054866379360227
0.009301661,0.764888,31.194267609078498
0.009300731,0.75799894,31.048988145010583
0.00929626,0.7562921,31.00004151892907
0.009293322,0.7583008,31.089775541426743
0.009277714,0.75276417,31.04591781851143
0.009288669,0.75181943,30.98721215840374
0.009270173,0.7551114,31.00975179575387
0.009285875,0.7496676,30.830779024201917
0.009308321,0.74833727,30.722154098541793
0.009334085,0.7530853,30.703605324160833
0.009317821,0.7440057,30.515504148229798
0.009358715,0.7477546,30.56427639050134
0.009347709,0.7606173,30.84279846522131
0.009341458,0.75107986,30.71444144607009
0.009304513,0.75413203,30.94236193592764
0.009324517,0.7558473,30.86606453387786
0.0093517415,0.7546174,30.76340223994963
0.009320268,0.75351787,30.81269483134087
0.009361952,0.75847155,30.838023675083264
0.009361219,0.75450116,30.72122719739273
0.009309446,0.7570649,30.95181641481307
0.0092982,0.7567425,31.024299131894054
0.009292919,0.756897,31.03702822843784
0.009297372,0.7531998,30.98956774091437
0.009295512,0.75317913,30.945462284353766
0.009281257,0.7493705,30.917597913390065
0.009292565,0.7498614,30.88471274568831
0.009304353,0.75314456,30.943205580929323
0.009314556,0.750943,30.79846575777088
0.009332128,0.748548,30.74921879244211
0.009308754,0.75048,30.886314512930436
0.009291775,0.75429606,30.951451659753097
0.009289733,0.74901956,30.824976571949936
0.009321044,0.7528346,30.89302088813861
0.009292226,0.75234205,30.902536587642835
0.009310693,0.7515127,30.823962785528348
0.009312428,0.75525355,30.92806081289426
0.009294985,0.7433758,30.695663238396826
0.009323424,0.7476849,30.724745242952554
0.0093229525,0.75383043,30.84402940468914
0.009349752,0.75989336,30.857984556081604
0.009313306,0.7503362,30.78453631568751
0.009298609,0.7557552,31.003485099088472
0.009295191,0.75344497,30.964285542359058
0.009306504,0.74654216,30.74622043316832
0.009315914,0.75695246,30.90049864706733
0.009285927,0.7497463,30.881892817082814
0.009286292,0.74763256,30.81804002080437
0.0092808325,0.7470679,30.787072714385108
0.009303535,0.74960154,30.83964410884789
0.009269629,0.7469762,30.828368602387236
0.009302721,0.7474939,30.68989228655532
0.009324447,0.74544287,30.52806310787128
0.0093641635,0.7442861,30.425234660368744
0.009363147,0.75424665,30.68478321831124
0.009292786,0.75241446,30.90852646680204
0.009309761,0.7480383,30.756629513375195
0.009298461,0.74832684,30.790807137991266
0.009298274,0.7498348,30.89223741343778
0.009296981,0.7485048,30.838400883371328
0.0092862435,0.75280017,30.94936560287799
0.009272456,0.74944454,30.83893493694882
0.009308583,0.7436088,30.65601596230745
0.009356195,0.7504055,30.598980293054147
0.009368545,0.7503052,30.5515801326153
0.009399993,0.7529571,30.37043487914801
0.009387158,0.7576251,30.66522357072651
0.009377738,0.75710756,30.736422507462848
0.009335512,0.7581523,30.864426450423018
0.0093523925,0.75380373,30.855861685159844
0.009357275,0.7639664,30.963894767885577
0.009338993,0.7568087,30.826011113882817
0.00936086,0.7497478,30.702713746731245
0.009374317,0.7647672,30.869622685978264
0.009358464,0.7601655,30.897220885081474
0.009323063,0.75880796,30.97986213974815
0.009371827,0.7587602,30.819272871274592
0.009349505,0.75998586,30.945896118781512
0.009339383,0.75554806,30.86504264964073
0.009326446,0.754247,30.880805217061152
0.009336185,0.75857997,30.957447568225373
0.009315069,0.7569786,30.84994722411836
0.009312212,0.74875516,30.808496431249534
0.009289779,0.7518849,30.93838952665882
0.00928123,0.7528536,30.947875222694403
0.009290771,0.747688,30.875290473703373
0.009287326,0.74852777,30.9010350955403
0.009254572,0.74616486,30.909840971357006
0.009273118,0.74379784,30.828226298721198
0.009271128,0.7465299,30.826975656881533
0.009266902,0.7391489,30.747824532855926
0.009244046,0.7434171,30.833307377596192
0.009245328,0.7418392,30.834161070705115
0.0092533,0.7435239,30.83596387717109
0.00923899,0.74461955,30.840437254821275
0.009234825,0.7398515,30.764938513626134
0.009234383,0.7376783,30.69332920714006
0.009233117,0.7363351,30.72783340725795
0.009258349,0.7392525,30.681396044732743
0.009289745,0.7353334,30.529125138968936
0.009295946,0.74169016,30.60639617506832
0.009294531,0.73965234,30.495149073251323
0.00931908,0.73685026,30.4386144151066
0.009294108,0.74326706,30.627339787735174
0.009275762,0.7361948,30.635918681948404
0.009277972,0.74277496,30.729013391374565
0.0092747435,0.73783803,30.576885263873322
0.009295074,0.74495125,30.654602484774323
0.009284351,0.738564,30.575794896084126
0.009311667,0.7421918,30.565175541179244
0.009316161,0.74182105,30.555874001982957
0.009294476,0.74658537,30.729462604200215
0.00927745,0.7419238,30.740396231076215
0.009260086,0.7464619,30.836784177688642
0.009250354,0.73969835,30.747583012439087
0.009280625,0.7387231,30.665414031367465
0.009277887,0.7477613,30.838253444096555
0.009271339,0.73908234,30.69907886175781
0.009268083,0.7413001,30.70118760904693
0.009283005,0.7460392,30.715400096832383
0.009295387,0.7374408,30.488343838366056
0.009264166,0.7406576,30.745602499074707
0.009266546,0.73810506,30.62928915590021
0.0093006035,0.7404647,30.609489006067122
0.0093035605,0.74072576,30.54375697799115
0.009337309,0.74647,30.553264035837028
0.009358078,0.7351718,30.250905414036005
0.009318918,0.7417598,30.503351639748345
0.009267442,0.74905354,30.836177940375325
0.009267576,0.7411309,30.801165227233767
0.00925302,0.7415541,30.752204597329737
0.009288392,0.74311537,30.682699009180155
0.009261894,0.74047786,30.65950379092496
0.009266397,0.73502284,30.612863844954425
0.009297449,0.7436488,30.808483858411154
0.009262368,0.74442434,30.773319865045114
0.0092732515,0.73723936,30.62304442178183
0.009300818,0.74273443,30.62323731837125
0.009299578,0.7367301,30.47064109379198
0.009296148,0.7419095,30.54784168367118
0.00931151,0.7400613,30.57079155944323
0.009268753,0.73892164,30.580483016184623
0.009287594,0.7476018,30.798278427285624
0.00927975,0.7349248,30.521751303942747
0.009241277,0.7392457,30.738141093532406
0.009249571,0.73549706,30.608584701237476
0.009260755,0.7368924,30.67351813688008
0.009254334,0.74095696,30.733221480801816
0.009226796,0.7327481,30.636056950430074
0.009243636,0.7379058,30.69994586244929
0.009277512,0.73011464,30.427618099858094
0.009293306,0.73722434,30.50649005452842
0.009272246,0.7349291,30.49923952286835
0.00924428,0.7368905,30.62189854330521
0.009232913,0.7340135,30.65038091605553
0.009275793,0.7337723,30.49624722367944
0.00927348,0.73925304,30.586161683366704
0.009280085,0.73394114,30.51744202422155
0.009301574,0.73484415,30.4632389881631
0.00927978,0.73913735,30.591242373210022
0.009277744,0.74115354,30.560469296599454
0.009276963,0.7329526,30.54559769623023
0.009250093,0.7401405,30.814625238630086
0.009243619,0.740177,30.719713794658897
0.009240535,0.73702234,30.644523382405822
0.009272641,0.7327874,30.50958808246058
0.009255936,0.73991567,30.712622752786668
0.009247756,0.7339056,30.537770278102276
0.009228116,0.7356553,30.658370923163943
0.009254634,0.73055124,30.536666956855264
0.009242187,0.7321169,30.559171497998555
0.009227401,0.73311144,30.613126123775896
0.009267541,0.73097974,30.451879212952207
0.009264084,0.73311114,30.53964978130064
0.0092159575,0.7372067,30.76555782885059
0.009241318,0.73242354,30.602259475367
0.009257406,0.72736245,30.472325808405746
0.009268558,0.73494846,30.58949507155367
0.009243583,0.73161596,30.58351762578034
0.009273851,0.73053956,30.378455651580868
0.009245932,0.73724633,30.620887755033234
0.009252444,0.7322397,30.509605885888288
0.009262696,0.7319388,30.45684146751002
0.009290452,0.7281793,30.40922424960172
0.009261249,0.73742217,30.566670199208808
0.009283385,0.7336356,30.45775050587757
0.0092789065,0.7344225,30.47887094652917
0.009227119,0.7384117,30.7581733374419
0.009239942,0.73042655,30.52516291474443
0.009247854,0.73504037,30.662272697368497
0.009224426,0.7356774,30.715528915551616
0.009236271,0.7297213,30.546396715562906
0.0092222765,0.7326066,30.65268048818968
0.009216287,0.7284034,30.628130213356535
0.009223331,0.7327687,30.576621733600092
0.009204981,0.72818446,30.593402513024728
0.009234731,0.72433275,30.418134023681347
0.009224571,0.73085266,30.539203701113745
0.009245319,0.7292265,30.50708193175803
0.009247964,0.7287031,30.43366307903814
0.009283046,0.72887546,30.2466053160612
0.009283967,0.729449,30.32926765638957
0.00923912,0.73441076,30.642058281031144
0.009230075,0.7348351,30.599455062351936
0.009264545,0.7230645,30.253648132197448
0.009254404,0.73385215,30.537422001548215
0.009235829,0.72827053,30.522680336875005
0.0092579685,0.7289427,30.387007994630316
