loss,psnr_log
-0.8269647688013606,19.537214352216964
-0.8266212307418954,19.517576764428167
-0.8264641516892649,19.752817146401195
-0.8271404582389741,19.486405532483072
-0.8265950805462468,19.600365416687676
-0.8267884812451636,19.52531899342278
-0.8274146513317175,19.670010282651276
-0.8279661816970243,19.714527999349812
-0.8275175135882306,19.629739088974762
-0.8278013613675937,19.701314686751598
-0.8278361265940213,19.49687734819564
-0.8290350074718887,19.694576081750725
-0.8287345226007394,19.74632304426685
-0.8289674334862869,19.537308750484428
-0.8290816082769862,19.712789650482215
-0.8290359058354531,19.49177390247035
-0.827596832443259,19.653797025241424
-0.8282142976510676,19.557868628755337
-0.8282926837506347,19.588034611124662
-0.8288229928163979,19.648673360204842
-0.8283948100865166,19.5473905451553
-0.8269871963741993,19.54214609044786
-0.8267158042980052,19.52084986466908
-0.8278665707132713,19.548824056561664
-0.8285960487970427,19.68528514031711
-0.829145328256436,19.650030733169352
-0.8285095459964348,19.5059332669345
-0.8280911572751102,19.637439967646767
-0.8283157688299171,19.525297493692825
-0.828554646609748,19.64814498342136
-0.8289995218996691,19.544893944666278
-0.8283177582656505,19.701791527870803
-0.8287976652256851,19.568607729363762
-0.828748196935349,19.649197346912636
-0.8282131578095866,19.51792318840409
-0.828375636215101,19.596517704880952
-0.8283304600514377,19.582521061051768
-0.828211079114823,19.623621055402925
-0.827828036943542,19.51799405209351
-0.8284365197860943,19.578948106583447
-0.8282906185113899,19.475381619290044
-0.8285016515722388,19.714198670049576
-0.8278191078896301,19.407821714934407
-0.8279912728092077,19.677276949810356
-0.8296943125358857,19.465324205973957
-0.8283853901014429,19.539006628864893
-0.828507308694848,19.61792472298569
-0.8290968156479878,19.46416228725616
-0.8283208971283713,19.65335557858439
-0.8284897263899454,19.46729461742071
-0.8277785987066708,19.648232666656575
-0.8282547824412322,19.419688426152245
-0.8294969471294964,19.62896643572726
-0.8289592892603412,19.53302045711243
-0.8294668513051043,19.557284909117246
-0.8301376280887065,19.565004767875088
-0.8307652725299072,19.60938496709748
-0.8304433752893496,19.57138294130995
-0.8298644454206526,19.577078075545028
-0.830404688335401,19.44750806133132
-0.8296369724719304,19.567758859762105
-0.8294183672772256,19.50796926556089
-0.8278119958761085,19.474368748572118
-0.8282039831350169,19.36179269612779
-0.8281772351604104,19.55859840352988
-0.8299841438006146,19.60177234024637
-0.829709349510718,19.497350394621154
-0.8281884237587459,19.52124797119567
-0.827303355171954,19.472371362639954
-0.8269444994051481,19.40258127551724
-0.8265450235739881,19.498092184958068
-0.82764849071232,19.483356445252834
-0.8272022843354414,19.455501860669507
-0.8277461797324582,19.611213855723495
-0.8288091461127813,19.542663524913703
-0.827994480332961,19.561608403929508
-0.8304175750906964,19.63581096784775
-0.8290266417749035,19.613049586853002
-0.8292961564149619,19.420324763632447
-0.8306962607957732,19.596203656309015
-0.8296065585497141,19.55091507815322
-0.8300241611504993,19.547071394794116
-0.8301956648018272,19.49872390333691
-0.8299474259801958,19.566416581159952
-0.8301785345874443,19.42344219568834
-0.8310452665550644,19.56992946930678
-0.8314671924120927,19.489385128714257
-0.8304477278709665,19.5788272178781
-0.8320021724025104,19.489339129321355
-0.8314901897879592,19.56486739325472
-0.8315182484772304,19.46100512582207
-0.8311002953887758,19.49213823434457
-0.8305824991328531,19.477618518139042
-0.8285642727927321,19.321200406834645
-0.8268498276901768,19.236845632222344
-0.8272946538380915,19.424085216447114
-0.8290213475954401,19.43488927614173
-0.8300013584079251,19.69455940397197
-0.8296437001043928,19.40673059776365
-0.8285096976963577,19.532462082674368
-0.8293475989196184,19.386148678602314
-0.8300859147051205,19.587546621971875
-0.8300855410910676,19.466876095282885
-0.8298441654519678,19.47748143232412
-0.8297827496833357,19.577367691862523
-0.831114666829021,19.402084761687494
-0.8300533895936586,19.51256728457614
-0.8296135694256602,19.46561242423424
-0.8303506652952848,19.50467515873643
-0.8314289764296303,19.442169006609987
-0.8310090096557806,19.607085049842002
-0.8322253093556401,19.340676380024718
-0.831241183918579,19.56759441952427
-0.8306539064553313,19.302186191443344
-0.8300025755270519,19.51423888924761
-0.8295302504300947,19.27000036952871
-0.8295579067166654,19.371517196865163
-0.8289523597896844,19.411064070352168
-0.8281419812487868,19.314573416511948
-0.8266607320106877,19.403158889432607
-0.8293991876206628,19.38128321975605
-0.8295120390693909,19.601952701960283
-0.8283866074136539,19.341828428471885
-0.8286613157592788,19.380169508912857
-0.8290838089848054,19.612977106580544
-0.8293244374365549,19.371697896621708
-0.8307310122899383,19.5153359488103
-0.830430481749144,19.510394125407235
-0.8319361035507629,19.50511334975353
-0.8314969961500283,19.46899716475524
-0.8319241369106543,19.50219445079256
-0.8326008608775877,19.486471395418903
-0.8325510358487125,19.419325293555122
-0.8323019241250252,19.458228765005035
-0.8322916933116191,19.485589033777835
-0.8312728473909348,19.227530884708283
-0.8300764153922625,19.464080794304305
-0.8306154960925121,19.23828249655599
-0.8295290635939052,19.53143907632786
-0.8318178964449725,19.391068443753912
-0.8316366741815383,19.500520137316634
-0.8323374191224513,19.471126441279015
-0.8317215556799242,19.31438575011672
-0.8304414071265637,19.47844009303779
-0.8323122930145619,19.31372730404446
-0.8326319045118732,19.421854794802584
-0.8327946786125896,19.46535112938719
-0.8320289559224703,19.36339596783527
-0.8311968397206232,19.46676664836099
-0.8309353940952446,19.325999094656027
-0.8298775104729097,19.238160638970992
-0.8274463847195652,19.376468374252056
-0.8277812396031982,19.119115051170986
-0.8292427099810213,19.37616976964015
-0.8311210861110272,19.420194555429163
-0.8307062127632744,19.401619667790303
-0.8299286749064727,19.54532761164175
-0.8312548982269355,19.422219029762825
-0.8314788225679358,19.37096029154317
-0.8301287896518131,19.36795420618602
-0.8290289321937291,19.201819938650946
-0.8307341064953047,19.517860980505162
-0.829809042885401,19.37596124757914
-0.8284426825921676,19.298905707006327
-0.8296010355089246,19.43268665519812
-0.8295766067564145,19.33617368316507
-0.8293595058474456,19.48445563921004
-0.8292256634349651,19.32834105322629
-0.8295892836756892,19.615536277491397
-0.8312829911131662,19.47759538169921
-0.8301533381180957,19.38059082626126
-0.8313929790984745,19.559550528122976
-0.8302178100366806,19.34267114797898
-0.8319885648526077,19.498959254834904
-0.8316979918970289,19.36720820272695
-0.8314689497561717,19.372147982980636
-0.8321354640262886,19.46814314669927
-0.8322505030655526,19.282847354275894
-0.8313540735107355,19.506819060566446
-0.8318779081826206,19.321350774749078
-0.831395199985693,19.376259004382256
-0.8310117830487735,19.32426013951328
-0.8312998915257165,19.343081249139885
-0.8312707002559334,19.463622671348208
-0.831891528692444,19.162491905343547
-0.8303610598918381,19.45962543685891
-0.832683379212023,19.311444281752497
-0.8320408085198516,19.35741537196763
-0.8328342281265959,19.477076060304274
-0.8335340625298298,19.338140993720053
-0.8326632185144135,19.385171139949836
-0.8331926000836665,19.338917818149284
-0.8336432844449257,19.397149811132707
-0.8330673310053895,19.448529324572075
-0.8329659729250818,19.394813608754728
-0.8332379778845147,19.293106448770473
-0.8324819072845242,19.349144109411583
-0.832836968058208,19.28672696389675
-0.8331946873028047,19.35296925882604
-0.832003204355679,19.185575256859618
-0.8303823538441835,19.23012897356502
-0.832332498487587,19.409083274117233
-0.8312026939029293,19.244439083700858
-0.8293506206466664,19.33786977295827
-0.8315519641878786,19.277305872804572
-0.8310948401768743,19.43452562433229
-0.831436285275305,19.25903759094421
-0.8314596364089928,19.446922473028756
-0.8315734939851247,19.239544040624338
-0.8320054297360482,19.37504787616754
-0.8311272150221256,19.395639210323267
-0.8322835989105452,19.361419705103955
-0.8332331720496123,19.327862134450548
-0.8320979976523227,19.33465514381443
-0.8332673321662356,19.35255014060095
-0.8329268244332827,19.263719318028414
-0.8328511765051553,19.316413903576258
-0.8316437831733883,19.391938115929236
-0.832942157178989,19.288961402059158
-0.8337442773466626,19.413017596241474
-0.8335900032690194,19.37514059361028
-0.8338406552344706,19.33697881654679
-0.8335266640743095,19.256879757934268
-0.8321059605652197,19.317631801215786
-0.8326781683778448,19.294959138918507
-0.8337755760429291,19.36417840523831
-0.8335206891800402,19.168909501243906
-0.8323787992851203,19.33150984893927
-0.8325206639157133,19.213489538227435
-0.8327337344910735,19.283525679021793
-0.8327239677962891,19.397592451574027
-0.8332994660370814,19.215138955443493
-0.8335029015421196,19.327862716311767
-0.8330688289506881,19.32749424799113
-0.8335146720400483,19.270935284346123
-0.8337796668726561,19.287379472673464
-0.8330892596499186,19.33079924915222
-0.8336471095489052,19.2435431695521
-0.8320473678035374,19.348311481567723
-0.8313592931163172,19.13784969451848
-0.8298190721654957,19.236254402823644
-0.8315529924650505,19.167710964093033
-0.8326444414366577,19.34798589387237
-0.8308117693886686,19.154205393003075
-0.8288810530711368,19.260492530386717
-0.8320771397005027,19.33271820314158
-0.8329105635479332,19.26691907082255
-0.8315720713634139,19.384243167321745
-0.8327967309888609,19.232989696079986
-0.832479988270971,19.29152470210639
-0.8323688639633455,19.362406210590375
-0.8343488441004704,19.324703963230117
-0.8328596316293903,19.304682289911618
-0.8343542369307955,19.282898803720887
-0.8341354182957966,19.333648342515133
-0.8326182242529996,19.260797477985363
-0.8339854140751664,19.323385863004468
-0.8338616417739516,19.27047062436038
-0.8333124225554593,19.307330078411145
-0.8327674368424915,19.11660478637876
-0.8327225578943143,19.299213598487604
-0.832603819625724,19.097353199466077
-0.8325540317552065,19.20321851660217
-0.8341939824205494,19.262227669569697
-0.8353826316117936,19.30005664759771
-0.8339790017005377,19.365443772588666
-0.8345686608625282,19.229800290560565
-0.8349205537162894,19.313838819646495
-0.8352023677404476,19.261194475339064
-0.835480577687413,19.3168092715743
-0.835017728424179,19.20601040971822
-0.8338458055808842,19.177962415601414
