loss,ssim_indices,psnr_indices
0.015598874,0.62891674,22.52213934406793
0.015403874,0.6320576,22.67312675628329
0.01581709,0.62769145,22.365749615660295
0.015822083,0.6280139,22.353988755499458
0.015562422,0.63191485,22.555218203838162
0.015538959,0.63150144,22.56800892380019
0.015551234,0.63049895,22.558094227063627
0.015744455,0.63061786,22.4103638715546
0.015548345,0.63078475,22.562683117287477
0.01564616,0.62957186,22.485848823308835
0.015756503,0.631253,22.399145401979354
0.015537116,0.6293495,22.5695377337613
0.015517841,0.6305734,22.5912116004976
0.015445953,0.6321362,22.643499291135125
0.015422462,0.6326301,22.666863974113273
0.01586098,0.6287454,22.335229646984153
0.015610298,0.6340583,22.51034900710873
0.0155333085,0.63094896,22.571143291787838
0.01556748,0.630773,22.545962165053787
0.015438477,0.63075954,22.65280633737121
0.015361352,0.6336855,22.711856718099696
0.015423159,0.6327626,22.65743840792021
0.015543282,0.6324408,22.55950204328164
0.015572779,0.6305046,22.538989193120926
0.0153575465,0.63255674,22.71641841569544
0.015507668,0.6299336,22.602322860941968
0.015401709,0.6319016,22.681795039213824
0.015495054,0.63261396,22.61234062114951
0.015245555,0.63406676,22.80381000919467
0.015346564,0.6368037,22.716663234283413
0.015674695,0.6303055,22.458128102800522
0.015357727,0.6339848,22.717947023039258
0.01532731,0.6346409,22.740906093486792
0.015258638,0.6334606,22.79579771870967
0.0153307,0.63489,22.740328811353095
0.015478439,0.6336041,22.6213734032889
0.015362097,0.6339224,22.71189863520945
0.015227507,0.6358055,22.822394420302494
0.015340954,0.63473904,22.730053345608706
0.015312954,0.63283706,22.74538802539304
0.01541777,0.6311198,22.66749357824024
0.015297269,0.6322852,22.76558088210998
0.015496175,0.63429445,22.60432000060861
0.015330224,0.6349326,22.729731252163905
0.01559976,0.6318269,22.5185530913264
0.015360564,0.63310516,22.717938884595362
0.015247209,0.6343475,22.806829712644262
0.015195063,0.6349208,22.847430619643895
0.015391651,0.63461876,22.680214306265
0.01533044,0.6335522,22.732794970938528
0.015516977,0.6325908,22.58939039456584
0.015343192,0.6332449,22.727932482434845
0.015534669,0.63281935,22.575396307789713
0.015353742,0.6342228,22.709314599908403
0.015315573,0.63375694,22.73988999148601
0.01537203,0.633676,22.69565853087166
0.015478729,0.63164705,22.611167828631245
0.015372115,0.6323096,22.698598512317698
0.015462106,0.6318176,22.632305825107693
0.015526906,0.6361267,22.579278351510187
0.015372049,0.634221,22.70242957672901
0.015383065,0.63598555,22.697077055715358
0.015297808,0.63200086,22.76000298326351
0.015215196,0.63504934,22.82560358407458
0.015215233,0.63573885,22.83171734581493
0.015422203,0.63491106,22.651482473981062
0.015288563,0.63541406,22.77010323662926
0.015284203,0.6350593,22.76884305271592
0.015369292,0.63509107,22.694667694602142
0.015402737,0.6339024,22.673835988695593
0.015489869,0.6327881,22.612248061977947
0.015603341,0.6328208,22.52007716223959
0.01664989,0.6316192,21.775273788931422
0.015391437,0.6357527,22.690759348904123
0.0154606765,0.6318525,22.630194364887846
0.01529203,0.6354812,22.770987849281003
0.01538414,0.63289124,22.693783544209516
0.015472215,0.63359624,22.61834752917144
0.015274613,0.6355839,22.79100260651825
0.0155699495,0.63508,22.552441629219114
0.015436277,0.63480145,22.649004416971636
0.01534709,0.63638884,22.72157912095277
0.015295735,0.6371239,22.76400594101361
0.015480675,0.632538,22.61600768519876
0.015269307,0.6364372,22.782976105116557
0.015435166,0.6342121,22.64894890674771
0.015309842,0.6349509,22.74548254336345
0.015476024,0.63365537,22.618022754526145
0.0153430905,0.63307375,22.72374041288191
0.015361751,0.6339941,22.697534251193243
0.015389435,0.63357335,22.677981317039084
0.015488401,0.6326105,22.607965605806978
0.015271839,0.63527095,22.782245902134722
0.015216686,0.6360767,22.824900071764887
0.0155067425,0.6357176,22.58692369772482
0.015268437,0.6389746,22.791651322536474
0.015206563,0.6364169,22.83455980624828
0.015209882,0.63589126,22.829580552176843
0.015492766,0.63590336,22.605299107793115
0.015135538,0.63868934,22.901138696679784
0.015191062,0.6367681,22.849726274134156
0.015138559,0.63707316,22.88999303899141
0.01515423,0.6367618,22.87794014692021
0.015291735,0.63637525,22.761323808645884
0.015142003,0.63732827,22.8896939828287
0.015048191,0.6389409,22.972391592014336
0.015129965,0.63756424,22.89879208503099
0.014968537,0.6412204,23.040303053712528
0.015331834,0.6372337,22.743636825437047
0.0152377635,0.63875645,22.81636375126525
0.015023865,0.6384153,22.983105808044456
0.015114607,0.6385583,22.914778245529458
0.015302597,0.6349129,22.75864182059639
0.015040979,0.6394651,22.982128485763212
0.015094858,0.6398513,22.93220523933219
0.015177077,0.6382444,22.86567642537312
0.015012468,0.63901824,23.006535706553404
0.015203043,0.638123,22.83491110013365
0.015237952,0.63560647,22.80706669496638
0.01499725,0.63934636,23.009602935384663
0.015073024,0.64059967,22.94448955713202
0.015147182,0.6383148,22.87637972383034
0.014954488,0.6389676,23.053648479126036
0.0152037665,0.63734096,22.842470622951176
0.015032519,0.63846755,22.980386160362944
0.015130959,0.6384682,22.89547483950843
0.015150244,0.6386618,22.883219981229495
0.0149222,0.6408878,23.076265500282332
0.015178619,0.6380976,22.854293393242354
0.015076841,0.63822365,22.942560781342415
0.015077589,0.63807964,22.93552232718333
0.01496258,0.6391638,23.043775264001823
0.014990812,0.6381038,23.020549549203658
0.015109736,0.64062244,22.919225688917827
0.015149629,0.63932186,22.882109202534213
0.015028164,0.641019,22.984512359975543
0.014913078,0.6414432,23.086481615372485
0.015028393,0.6399427,22.992033121533396
0.015371199,0.6350693,22.69954762357272
0.015873728,0.63617206,22.316210639436886
0.015145034,0.64079255,22.887446192065212
0.015061377,0.6395294,22.959790792606558
0.015126472,0.6388175,22.900954495103363
0.015074745,0.6399136,22.942283140027723
0.015284947,0.637716,22.76694787084269
0.015005591,0.64095193,23.00555401207026
0.015169473,0.6370845,22.861486132166565
0.015173055,0.6398758,22.874352933355276
0.015049517,0.6413229,22.96438217211335
0.014994959,0.64002174,23.02662612185697
0.015129773,0.64019907,22.90177275145584
0.014991075,0.6424474,23.01197211497298
0.014908219,0.6402928,23.093090395445756
0.014883476,0.64253664,23.112564395946336
0.015045358,0.64078057,22.97043656775982
0.015152141,0.63860947,22.881401407741745
0.015005594,0.6421914,22.995729649898
0.014957584,0.644402,23.041180463360746
0.014964945,0.6434781,23.04595269105807
0.015078692,0.64013696,22.938966764275857
0.014830923,0.64388174,23.16664898373827
0.0149798095,0.63841796,23.022245480742143
0.014869454,0.6410327,23.117326914261138
0.0148615865,0.6423116,23.14043989217231
0.015016837,0.64275676,23.0009184358757
0.014845445,0.642417,23.14608233716161
0.014890115,0.64292043,23.11424298200815
0.015405293,0.6431577,22.67517615405298
0.015043905,0.6424155,22.958129603680547
0.015466558,0.63526386,22.62127769287578
0.015222874,0.6374398,22.817903160506855
0.016260337,0.6313893,22.031740088545206
0.01516215,0.6375435,22.868776705055716
0.0154322125,0.6348713,22.654335567766175
0.015612128,0.63490003,22.51200142802049
0.015431005,0.6377904,22.655732338880252
0.015544167,0.6374179,22.562844439276986
0.015312444,0.63812137,22.742463142606724
0.015444206,0.6361428,22.639724557507684
0.01507094,0.6409752,22.944014990134193
0.015068776,0.6401584,22.95539533444003
0.015159607,0.6420138,22.871642418340677
0.015203591,0.6408516,22.83925694421781
0.015205871,0.6405948,22.844528354283675
0.015294246,0.6404155,22.76059912048098
0.015319425,0.63941294,22.74556572918351
0.0150105115,0.6418845,23.000088804139494
0.01531555,0.63627774,22.738950162421503
0.01533059,0.63845617,22.727492996715952
0.01553399,0.63802963,22.57167437890641
0.015214872,0.64129585,22.824182787913788
0.015004346,0.6423237,23.013492099848655
0.015080962,0.6418713,22.94745638563708
0.015279814,0.6391262,22.78064645629021
0.015102394,0.63956076,22.924410837766477
0.0152043905,0.6381375,22.843751036612115
0.015314727,0.63748497,22.747889997652884
0.015210445,0.64159757,22.825044533595392
0.01532543,0.6374565,22.72787159603368
0.014904733,0.64276785,23.090782360642397
0.015125131,0.64050025,22.904995117631156
0.015083942,0.64362925,22.944278407624367
0.015217639,0.6409176,22.826708383258733
0.015541981,0.6373015,22.56740474125236
0.015187176,0.6424164,22.8516728986798
0.015124664,0.64069146,22.90321609625613
0.015073322,0.64145994,22.93994224379805
0.015024237,0.64308745,22.99094940286021
0.014941424,0.64446336,23.071381657224475
0.015170778,0.64220065,22.86869907961959
0.015411487,0.6385557,22.662787948603352
0.014953705,0.643106,23.04983233805011
0.0150588965,0.64208466,22.96603925350059
0.015328154,0.63888973,22.746450028431347
0.014909605,0.6439008,23.084659233468532
0.014832132,0.64579535,23.16566731353847
0.015001635,0.64469403,23.010277815092724
0.015845187,0.6390087,22.328996230593198
0.0149457995,0.6431504,23.061150712881734
0.015098924,0.6403169,22.926589307194888
0.015091426,0.6432774,22.928226770182377
0.015611186,0.6358176,22.51223550058124
0.015696105,0.6336753,22.436487446758836
0.015204287,0.639807,22.83786336864725
0.015442564,0.639424,22.641989139392575
0.01537252,0.6368911,22.704096445843774
0.01516674,0.6421432,22.87090137001477
0.015337131,0.63925654,22.733481922284756
0.015399829,0.6379139,22.681662404883486
0.015310343,0.63974494,22.758002577401246
0.015614542,0.6376384,22.512879460320452
0.015255481,0.64123124,22.798939218896656
0.0153344935,0.6382334,22.733913651837952
0.015901174,0.6314776,22.289929390236452
0.015579182,0.6382652,22.534763712266273
0.015565818,0.63622653,22.551047337709164
0.015387858,0.64110315,22.69093112328973
0.01560574,0.63699746,22.514424516324645
0.01525301,0.63850445,22.801192442446986
0.015191315,0.63980967,22.843466397071865
0.015243284,0.63897157,22.80357025086778
0.0150724305,0.6432862,22.94577875480082
0.01578061,0.63561416,22.38794944790431
0.015281584,0.6394303,22.774778700562056
0.0150126815,0.64308625,23.00237467601821
0.015231016,0.64069766,22.816199497737202
0.015810091,0.63242334,22.36306383378913
0.015162773,0.6387734,22.868775564462705
0.015104438,0.64235824,22.92469596389937
0.015600083,0.6375966,22.52225484134844
0.015508143,0.6364748,22.594222135696395
0.015412784,0.6361282,22.66553380195811
0.015046045,0.6452538,22.96095628576566
0.015214908,0.6409182,22.82947312781189
0.015054893,0.64028156,22.960169874041764
0.015382454,0.63952357,22.68980429848031
0.015681444,0.6358593,22.453997679608484
0.015212643,0.63885087,22.83176568909241
0.015282351,0.6412234,22.770183967972795
0.015201991,0.64066654,22.835357415579345
0.014963843,0.64465755,23.04288295625355
0.015211357,0.64133793,22.835130264516383
0.015386458,0.63880163,22.686705802540203
0.015156457,0.6385993,22.887071196065175
0.015067596,0.6408307,22.958792004901703
0.015023699,0.6423008,22.989386252029803
0.015207294,0.64217925,22.82732698435202
0.015174229,0.6386774,22.86318967473441
0.015155828,0.64161974,22.872025689981335
0.015026644,0.64441067,22.991004789280023
0.015110051,0.6410034,22.909941933882237
0.0153783215,0.6389073,22.695860708122623
0.015348221,0.63915867,22.715331852936412
0.015008258,0.6443916,22.997761226162762
0.015131149,0.64587426,22.902726045999554
0.015365016,0.63920325,22.70659856289733
0.014783798,0.6500655,23.1996017539236
0.014997928,0.64534044,23.013011630728045
0.014976146,0.6414525,23.028295290026
0.015223205,0.6422663,22.826345191158907
0.014922371,0.6432243,23.072437574708363
0.014911931,0.64411014,23.09469383451637
0.014854005,0.6456744,23.138435065972224
0.01514861,0.6437773,22.88336240474434
0.016074955,0.6378413,22.153194321663662
0.014997388,0.64585924,23.013352088317028
0.015100418,0.64168495,22.926042873542485
0.015424917,0.64158005,22.659182911321096
0.01569118,0.64244217,22.454034140026383
0.014973345,0.64424473,23.045553920042572
0.015073633,0.64158374,22.94302360537159
0.015004459,0.6449537,23.004233496350533
0.015086835,0.6424273,22.927840348019934
0.015405479,0.63932055,22.678299016026333
0.014892991,0.6465772,23.102458306243182
0.014817515,0.6477309,23.172490399306206
0.014818179,0.64668125,23.17233516777506
0.015196195,0.6441176,22.8396433878971
0.01506305,0.6412217,22.95590325561718
0.0152281225,0.6410854,22.817560989122665
0.015272697,0.64530903,22.778988483167133
0.015129916,0.644526,22.901485234969744
0.015079993,0.6457802,22.941585352806648
0.015147112,0.64554644,22.876223912529937
0.015356129,0.6408741,22.707835764494966
0.014959402,0.6455309,23.041581521306227
0.01521125,0.6449576,22.828152454643693
0.014959894,0.6472073,23.044140480093454
0.014971981,0.64366084,23.035879974695575
0.015046345,0.64384204,22.966606506235017
0.016956732,0.63146406,21.58950919034738
0.014723773,0.6487617,23.258001706245572
0.0147701455,0.6464719,23.21872939235525
0.015150351,0.63975555,22.875300961416215
0.015118852,0.6440768,22.908768312783778
0.0150249675,0.64411056,22.99148764638778
0.014822329,0.6486168,23.171613899073638
0.01493481,0.6478581,23.068377510784472
0.015572673,0.6390269,22.53809959044112
0.014911553,0.64942795,23.086842848959613
0.015237261,0.643556,22.8102628721361
0.015003051,0.64133835,23.009239105435707
0.015032458,0.64292055,22.989073529574085
0.01523667,0.64492995,22.810336799499677
0.015084391,0.64466363,22.928401785248795
0.015224425,0.6448693,22.813936198070582
0.016355116,0.63871956,21.965484100436974
0.014887571,0.648089,23.106534896036024
0.01525077,0.6457587,22.794759110574923
0.015556349,0.6394141,22.55823540136766
0.015839968,0.6384799,22.344408079516388
0.015346179,0.64105386,22.717337217176077
0.01659045,0.638762,21.794349691065563
0.017831072,0.6343413,21.051977034620705
0.015827961,0.6380844,22.333431416659483
0.015529683,0.6395461,22.557497883030138
0.016539503,0.62532836,21.834062736086075
0.016209852,0.63298374,22.069410105038894
0.015936509,0.6344368,22.25879142162951
0.015524107,0.640047,22.574421391308938
0.0157703,0.63795966,22.387970433298445
0.015877645,0.63506395,22.319359873312944
0.015777355,0.63454264,22.38882372393828
0.016307851,0.62870073,21.997100238044474
0.015824232,0.63323283,22.35155658435202
0.015568249,0.6360748,22.54133218568719
0.015437482,0.6421822,22.646826085053853
0.015274662,0.6398492,22.780885236486196
0.015893506,0.6362675,22.298544672943056
0.016613867,0.6269826,21.802699502407
0.016211383,0.6283787,22.07008661812628
0.015981987,0.6329115,22.234987772086683
0.015928155,0.63546365,22.268779808363902
0.015799683,0.6354113,22.359228193460172
0.015518273,0.63627267,22.58497438396229
0.0155579625,0.6380612,22.54575061896781
0.016570985,0.63598377,21.825569189909682
0.015373124,0.64100844,22.699130531572614
0.015514791,0.63800937,22.592156106139516
0.015435411,0.63899666,22.652837185939283
0.016301787,0.63289005,22.010824822775007
0.015964027,0.6369808,22.248692711862613
0.015568731,0.6340249,22.55835796193345
0.01569764,0.6341397,22.447952024877562
0.015876409,0.634258,22.308152308081894
0.015478588,0.6371266,22.61915349602873
0.015549853,0.6379394,22.561930627214274
0.01585812,0.6379586,22.321988206501494
0.015278205,0.6425108,22.777162505234795
0.01564882,0.63694054,22.483041744216905
0.015262659,0.6377689,22.791004320527193
0.015245082,0.63855517,22.80706361062627
0.016250174,0.6341024,22.047011344590167
0.015255399,0.64165765,22.790571178647816
0.0153971985,0.64156353,22.687255112787888
0.015552895,0.6370704,22.560225425270012
0.015493455,0.63764995,22.600590813207884
0.015648423,0.6385847,22.47388290869231
0.015376794,0.6409541,22.695455233111225
0.015107076,0.6424706,22.920375703357333
0.015284086,0.6402037,22.76579036391009
0.014937408,0.64828926,23.06133011786408
0.01530208,0.640443,22.744206586028373
0.015428095,0.63933575,22.64457429661439
0.015396943,0.6403476,22.6762520223848
0.015676377,0.6366555,22.46405257761422
0.015393633,0.64068574,22.685659712064382
0.0150317475,0.6444742,22.986164901733105
0.015289317,0.63951284,22.776327756244974
0.0152425505,0.6417331,22.809832983890264
0.015726618,0.6387719,22.42015556718371
0.015181607,0.6437819,22.865579630027426
0.015080493,0.6421203,22.946588673268664
0.015182718,0.64143115,22.85651260836957
0.01485759,0.64518386,23.137358155305616
0.015330597,0.645161,22.729121118780455
0.015048189,0.6448484,22.97181012957433
0.01579148,0.6411478,22.3769366748189
0.014924897,0.64439696,23.065510561704986
0.015097491,0.64534575,22.92081511922039
0.01487199,0.64618665,23.120867568566016
0.014951009,0.6490897,23.049009977386707
