loss,ssim_indices,psnr_indices
0.00905095,0.7349542,28.844174663353073
0.009063471,0.7416422,28.974636230556996
0.0091093425,0.73114043,28.563456899862953
0.009126838,0.73876005,28.75071871599357
0.0090978695,0.7331526,28.62255526636154
0.009140402,0.73678875,28.719464700061316
0.009101647,0.7351281,28.722255719818275
0.009117386,0.73892826,28.7611427381885
0.009136751,0.7314312,28.603338453099994
0.0091517065,0.7382336,28.726593836891343
0.009097187,0.73428327,28.771025883275193
0.009101582,0.7368931,28.726329845349724
0.009148808,0.7352519,28.589051222914456
0.009125175,0.7385063,28.710386092508642
0.0090840645,0.73774123,28.82880622660886
0.009079016,0.736785,28.88489838551985
0.009096726,0.73708963,28.81497328776514
0.009095402,0.73472285,28.70987325714971
0.009106289,0.7333691,28.749227470122385
0.009094644,0.7391589,28.873778354728216
0.009050775,0.73391604,28.817055161859297
0.009081825,0.7381067,28.878019560982345
0.009054514,0.73724526,28.862273146486324
0.009047982,0.733954,28.857969879327495
0.009118404,0.7392375,28.816478090967237
0.00909034,0.73314685,28.75342907986349
0.009025919,0.73822945,28.94088925171602
0.00903864,0.7340223,28.912671860273505
0.009027323,0.7316532,28.787577324633688
0.009029906,0.73284245,28.81718618496929
0.009075133,0.73029995,28.75093750657839
0.009066107,0.73527986,28.729677353161875
0.009120945,0.73518705,28.703789681339074
0.0091728475,0.72890717,28.426179089905112
0.0092368005,0.7378087,28.524596783708166
0.009188723,0.7303931,28.347392317913673
0.009196689,0.7401884,28.630151383075734
0.009159477,0.7284096,28.377209500513935
0.009215813,0.7414608,28.619784518066798
0.009175096,0.7338681,28.625561313545376
0.009131745,0.7379873,28.666032184289662
0.009182389,0.7353104,28.55941868048758
0.009151649,0.73835707,28.724751065303344
0.009110507,0.7393052,28.823166413783635
0.009124956,0.7371738,28.706172314286405
0.009101944,0.73903686,28.82979588954811
0.009063151,0.741285,28.99737727172324
0.009061815,0.7327841,28.778420276920713
0.009060973,0.73676306,28.84669979029357
0.009035245,0.73600966,28.91338628825919
0.009026043,0.736281,28.917766153755334
0.009032084,0.73850775,28.93599498715026
0.009040007,0.7364907,28.920549388789635
0.009032705,0.7322826,28.788231714671262
0.009041961,0.73734236,28.906374698930822
0.00905028,0.72932845,28.71085473135426
0.009068733,0.736166,28.811663296919157
0.00903259,0.73152345,28.727290017587954
0.009044333,0.7341795,28.861828277968748
0.009053882,0.7324435,28.755698473574263
0.009056615,0.731669,28.767977254748665
0.009064773,0.73183995,28.72250900576535
0.009117706,0.73181874,28.609458683861483
0.009188795,0.73373127,28.43938257280781
0.009181544,0.72927743,28.41013735042519
0.009194898,0.73510504,28.502644264137786
0.009150205,0.7291723,28.429035717027222
0.00917202,0.73695105,28.65926739060365
0.00915285,0.732477,28.566941631754826
0.009143714,0.73591995,28.704056760073744
0.009149728,0.7352669,28.673527148681455
0.0091020875,0.73462445,28.814390421703937
0.00907811,0.7391464,28.904737001396605
0.009076685,0.73872095,28.839647112529097
0.009068111,0.7340968,28.77527023683703
0.009053048,0.7372014,28.890509548808527
0.009021733,0.7359918,28.939910428743243
0.00904252,0.73429227,28.822911382563447
0.009063264,0.7362802,28.77546258328227
0.009052422,0.7360627,28.818921156988942
0.009049827,0.7360807,28.903802366654922
0.00906387,0.7339657,28.71090457666735
0.009089484,0.7344416,28.798376911796577
0.0090412395,0.7290632,28.68689288165626
0.00905623,0.7352858,28.870083780696405
0.009064327,0.73035455,28.64783562062092
0.0090743955,0.73555905,28.699131320605233
0.009098265,0.7265819,28.48279598996577
0.009159066,0.7356321,28.547327455914242
0.009099539,0.7307072,28.56135037851989
0.0090534,0.7341919,28.809193877118528
0.00907447,0.73411083,28.749883933255003
0.009076067,0.7347253,28.75643521448726
0.009080389,0.7343114,28.696360767140362
0.009106642,0.7294562,28.613567091753602
0.00907729,0.7354944,28.742034519358217
0.009060639,0.7332365,28.82394299576148
0.0091030635,0.7322243,28.676960794047773
0.009127336,0.73622894,28.62980936302748
0.009089336,0.73132163,28.630687538799275
0.009132249,0.7345199,28.62501955003802
0.009057181,0.73533314,28.83168154710999
0.009047388,0.73109215,28.64441660922395
0.009098943,0.7353422,28.71098504062747
0.0090448465,0.7322521,28.73494192357451
0.009027649,0.7353208,28.845158098114858
0.009000361,0.7321798,28.85651469182005
0.009014721,0.7312858,28.792246213176064
0.009036071,0.73199654,28.801448385573934
0.009024028,0.73119164,28.77774481479924
0.009065494,0.73101395,28.67978787997388
0.009078797,0.72923297,28.622888592985447
0.009071026,0.7326116,28.72300027334926
0.009079833,0.7286822,28.510163689770934
0.009074408,0.733438,28.656647693545434
0.009027179,0.7311468,28.705293393112107
0.009043731,0.7345588,28.799795984876205
0.009024154,0.72833157,28.719818314516026
0.009033385,0.7338929,28.841893985327587
0.009026567,0.7311406,28.803927677522424
0.009014115,0.7315436,28.77852186321968
0.009013097,0.72902346,28.805656976597668
0.009058285,0.73273903,28.779110114445174
0.0090636825,0.72975546,28.652740839859625
0.009036874,0.72917444,28.664018312915005
0.009103536,0.7308487,28.616626479093533
0.009056028,0.7294796,28.666030577067453
0.00906679,0.7357549,28.739727493301707
0.009106722,0.7280147,28.54314452243289
0.009166801,0.7304303,28.47276620563286
0.009145406,0.72966105,28.56683190088329
0.009086254,0.7319711,28.659578887558723
0.009041602,0.73116904,28.74756483146338
0.009105637,0.73376465,28.709225752061712
0.009163713,0.72847897,28.486335873617765
0.009081237,0.72949004,28.69995827030797
0.009016416,0.73675674,28.944703170693895
0.009040715,0.7307591,28.76330316276111
0.009073581,0.73431844,28.75101977123208
0.008998854,0.7264424,28.713729050634512
0.008987146,0.73440737,28.917746985914725
0.009006863,0.73224396,28.781635086357817
0.009001568,0.73119944,28.800089245704733
0.009032721,0.72815055,28.694662845745967
0.009029462,0.73117226,28.79671262130184
0.009033203,0.72916085,28.721625620529746
0.009001825,0.731396,28.775046103238417
0.009035081,0.73174983,28.745957479853285
0.009006745,0.72855854,28.70035536159406
0.009025823,0.72901934,28.677130459131167
0.009128406,0.7263799,28.437005814335798
0.009211844,0.7326301,28.415698298050785
0.009166168,0.72628754,28.249515704069424
0.0091950055,0.7322213,28.439272439471686
0.009181498,0.7269315,28.381598293071818
0.009188747,0.7369717,28.675248517407532
0.00917612,0.72744507,28.350483689957823
0.009128902,0.7344532,28.669931675978315
0.009114762,0.7306561,28.626420126625458
0.009118848,0.7318206,28.606625390385695
0.009152988,0.73024875,28.583279284488103
0.009105952,0.73240733,28.681219917649436
0.009040216,0.73624015,28.84807047126745
0.009074176,0.7301213,28.66008333068557
0.009072063,0.7349978,28.7446100952266
0.009026248,0.7334785,28.823663671121672
0.009015396,0.731472,28.81757507087062
0.009015504,0.7337834,28.832754179978714
0.009003115,0.73201996,28.801455976209695
0.009014908,0.73212165,28.81279182700865
0.008980128,0.7274781,28.761183358404555
0.008960055,0.73514897,28.975891963021017
0.008951565,0.7279168,28.799961289367452
0.008998753,0.73037654,28.818289600024446
0.00899558,0.72588086,28.737602369911173
0.009010133,0.7306048,28.738317046292128
0.009028971,0.7289841,28.716100776334624
0.009069571,0.72400355,28.47563238773569
0.009094579,0.7296798,28.60066702528863
0.009085068,0.7242089,28.51203670233243
0.009066704,0.73099774,28.636893498670254
0.008990317,0.72697663,28.752680420210904
0.008995051,0.7269928,28.6830858676552
0.009062815,0.72989064,28.630637283846482
0.009101218,0.72378916,28.35808055572476
0.009110462,0.7308829,28.54002171869624
0.009078327,0.72563,28.449260690503657
0.009174392,0.72575,28.300165841693964
0.009220228,0.727475,28.2284393609018
0.009267619,0.725795,28.103338513299242
0.009187283,0.7315895,28.497299788802476
0.009043179,0.7358813,28.849700686916613
0.0090865055,0.7270307,28.57602414726817
0.009186684,0.7342804,28.552135198656078
0.009027208,0.73499537,28.878221240016025
0.009044969,0.7247512,28.619997941565384
0.009150341,0.7386368,28.7580738422631
0.009068947,0.72980803,28.671071542399527
0.009103874,0.73211867,28.753487395396103
0.009092508,0.73229474,28.68040113094351
0.009045835,0.7346571,28.85798892009951
0.009044828,0.7293621,28.722835634352887
0.009066358,0.7343531,28.786977408832534
0.009012949,0.72806937,28.702809156949396
0.009029779,0.7317249,28.780540247133754
0.009032564,0.73099476,28.7328381188286
0.0090082865,0.72883266,28.70397312557378
0.0090425275,0.73037225,28.71798517491705
0.00901765,0.73061913,28.71234171391261
0.009006969,0.72645664,28.71182085891462
0.008988455,0.73104763,28.816430620335957
0.008981638,0.7299847,28.805893455502854
0.008997377,0.72665614,28.710875057103248
0.008975873,0.7285816,28.75429591808265
0.008999654,0.7275254,28.699014228770956
0.008976877,0.7308776,28.784434689720044
0.008974212,0.7234201,28.658258386191953
0.008991716,0.7314811,28.790604381068235
0.008992819,0.724936,28.634147577668042
0.008972906,0.7277434,28.723475966296576
0.009005713,0.72378653,28.58877214146462
0.009034921,0.72652406,28.5757083638614
0.009038481,0.7253897,28.546128642721605
0.0090724975,0.7234047,28.434748294373193
0.009049094,0.73041874,28.687937393886216
0.009002201,0.7217963,28.52033572001437
0.0090364525,0.73266983,28.656323747263308
0.0091062,0.722933,28.19993426755568
0.009258884,0.7330311,28.234278252098463
0.0091729425,0.7223823,28.11747231387216
0.00905146,0.7303307,28.723314070377338
0.009042485,0.7279338,28.64681333060984
0.009113534,0.72670794,28.41698514450008
0.009093276,0.73003125,28.552529245278386
0.0089495275,0.72491115,28.705601906698185
0.009006638,0.7302975,28.766144516196555
0.009046517,0.7275331,28.609493347178475
0.009006451,0.7267835,28.695895166338936
0.009014867,0.7309962,28.7323562545475
0.009034457,0.7250495,28.582418942667044
0.009054865,0.7286122,28.55762264378893
0.009035261,0.72737736,28.679025467341916
0.009026758,0.72573155,28.608428704471965
0.0090648495,0.7308137,28.67620875119261
0.00902967,0.7265992,28.605431232411505
0.009040958,0.7284357,28.606436552819595
0.009032166,0.7252119,28.584375092244304
0.009081237,0.72489804,28.409906486049135
0.009076722,0.7262218,28.54657638176456
0.009113565,0.72856814,28.484545586384783
0.009134645,0.7276349,28.438362219132557
0.009078871,0.7261226,28.45935262505957
0.0090757655,0.72916335,28.64668367188625
0.009053465,0.7277074,28.634963157440964
0.00903786,0.7266329,28.666410746817075
0.008989753,0.7289533,28.731180755553204
0.009028296,0.7263147,28.667051499894715
0.009000288,0.72930735,28.74300948393026
0.008980482,0.72594476,28.73163415482916
0.0089759175,0.7263958,28.755766402486582
0.008960016,0.7274537,28.738867656918746
0.009023667,0.72487783,28.688221445964825
0.009001723,0.72495556,28.60823149263362
0.008966623,0.7284518,28.790989084810946
0.008975196,0.72333616,28.65027254263913
0.009024823,0.72612214,28.601288874625244
0.009028755,0.72384024,28.59103458890352
0.009019095,0.7259764,28.64679901655114
0.009038697,0.72397834,28.496487121009245
0.009018369,0.7214274,28.515758469905485
0.009070938,0.73097473,28.592012793705422
0.009086179,0.7186811,28.315822657394417
0.009083881,0.7266597,28.60897426936247
0.00900629,0.7274432,28.700946361600153
0.00901586,0.7219283,28.54561543670708
0.0090759685,0.7303173,28.618428265235288
0.009053007,0.72040576,28.390135657622682
0.009096125,0.72916317,28.497217831825687
0.008979425,0.7242575,28.604088114832663
0.008986872,0.727294,28.76404954686589
0.008987069,0.72822523,28.66690250288183
0.0090011805,0.7255762,28.66130975428
0.009007985,0.7242835,28.569152477799015
0.0090025915,0.7253337,28.672602082585076
0.008966206,0.72496694,28.67686937706616
0.008994559,0.7278276,28.7370093253411
0.008999479,0.72402865,28.624069800550394
0.009006002,0.7267451,28.666701720312684
0.00900154,0.72422767,28.618334305029414
0.009004397,0.72509575,28.60449067507873
0.008994351,0.7262085,28.650033001600836
0.008941371,0.7261749,28.767652202157393
0.008932827,0.7244876,28.73625788746145
0.0089816,0.72558755,28.645552605867962
0.008966137,0.7250269,28.652941851262767
0.009002333,0.72145444,28.573389296089452
0.008990405,0.7234914,28.601731995020817
0.0089950785,0.7253905,28.624105483886044
0.008970342,0.72421485,28.639919018251664
0.00900701,0.72442895,28.544323473620175
0.009063571,0.7187516,28.375857858925112
0.009093345,0.72355074,28.324997948209266
0.00913111,0.72484136,28.32287436671333
0.00908177,0.718905,28.234333618144873
0.0091242045,0.72784257,28.439186431547398
0.009066026,0.72132874,28.44490297644544
0.009018732,0.7269755,28.597045867595305
0.009095354,0.72444296,28.469799525683975
0.009103315,0.72448987,28.441629916270166
0.009019772,0.7270076,28.65307741846999
0.008984707,0.72857124,28.782581666314574
0.009014698,0.72263527,28.49878617637854
0.009042664,0.7289255,28.64861813085467
0.009001475,0.7206499,28.516187556150484
0.00896725,0.7301369,28.77932895378062
0.00899371,0.7206486,28.6045446595247
0.009045651,0.72614354,28.576771562709354
0.009004664,0.7197092,28.488504468033952
0.008980824,0.72873753,28.74364240369168
0.0089699775,0.71907216,28.517367930824964
0.008990719,0.730411,28.755206941791602
0.008952824,0.7207486,28.578039541631412
0.008984241,0.72546595,28.669772943142064
0.008947242,0.7233405,28.61974796785447
0.008981589,0.722569,28.598022613295168
0.0090141315,0.723339,28.58077627401417
0.009009481,0.7202658,28.51384543222292
0.009064976,0.7192626,28.391978581085336
0.009044723,0.727999,28.599829909457817
0.008985935,0.7227152,28.49753204582427
0.009049771,0.7215445,28.4286917814148
0.00906392,0.72488993,28.493844783720796
0.009049523,0.7207856,28.41100236284984
0.009023033,0.72705156,28.61755291685853
0.008982796,0.72102517,28.522980662878812
0.008989992,0.72350436,28.61685835417852
0.0090145,0.7256865,28.638120104913845
0.008992765,0.72128505,28.62219247889232
0.008983594,0.72455186,28.552181766629946
0.008992277,0.7237386,28.570114670311607
0.008995576,0.72106975,28.49133715653671
0.008997274,0.7272014,28.657483455909972
0.008975148,0.7230389,28.54546022244763
0.008998721,0.7235923,28.663204142505517
0.009021653,0.7182119,28.431398600301456
0.009009431,0.72569686,28.68499397723951
0.008988168,0.71972084,28.52478225343777
0.009006832,0.7252679,28.576343722298084
0.009005215,0.7194353,28.434585292748995
0.009011887,0.7229128,28.513163821928703
0.008997589,0.72183114,28.5082165376887
0.009040144,0.7216971,28.533698951282584
0.009057488,0.7248637,28.521394974169503
0.009047917,0.72018003,28.39852787508278
0.009046962,0.7220364,28.465254016301223
0.008982658,0.7271929,28.71193036503149
0.0089671835,0.7178469,28.569135181641574
0.009013462,0.72708744,28.727176941852143
0.008930028,0.7220261,28.6539230298229
0.008918639,0.7220442,28.67685017720931
0.00897211,0.7272932,28.685077242152847
0.008962242,0.7156649,28.428309297750616
0.008959702,0.7271969,28.672550016242116
0.008937484,0.72084904,28.53908046250808
0.00897311,0.7225687,28.538684040469686
0.008993873,0.72116035,28.460708104482976
0.009008002,0.7208987,28.454492121632086
0.008998848,0.7209816,28.473757033030765
0.009004088,0.7216537,28.530567286244043
0.008986342,0.71902686,28.435369371293508
0.008997955,0.7248023,28.5316467607149
0.009069285,0.7143597,28.213045344690745
0.009113189,0.7255272,28.278047803577717
0.009033512,0.71784645,28.303949530731035
0.0090083955,0.7276289,28.61940607018127
0.008999093,0.7212899,28.537092991750647
0.0089960545,0.7204731,28.521176968033185
0.00897352,0.7241512,28.592539383286265
0.009046122,0.7216274,28.49334473517679
0.0090387715,0.72069854,28.407353069404984
0.008949621,0.72404766,28.690357744337945
0.008935995,0.7196462,28.59744574240985
0.008955289,0.72581583,28.700623761470506
0.0089649,0.71789664,28.45569661086784
0.00902625,0.7252126,28.55421497108043
0.008964989,0.71700615,28.46790710400675
0.008936855,0.7235014,28.686387464861816
0.00895177,0.71738714,28.465671221197088
0.008981502,0.7185262,28.520454144643985
0.008975247,0.72372276,28.557211395097568
0.008962974,0.71893007,28.51566336175508
0.008998624,0.72194093,28.487918627428648
0.009008768,0.71857136,28.375361107425828
0.009037184,0.72299534,28.45861983056974
0.0089838365,0.7200853,28.434946812562025
0.009009482,0.7221425,28.472487399994858
0.00900971,0.7160644,28.232988227627438
0.009065002,0.723387,28.490618320095535
0.009088366,0.7154601,28.149318205541732
0.00910119,0.72060436,28.39351123614734
0.009033846,0.7224498,28.586599932935847
0.008984523,0.7211731,28.538116793533767
0.0090435585,0.72357744,28.57371833238632
0.008979883,0.72296,28.58261439645907
0.008941377,0.7211652,28.621782134454868
0.008950103,0.72529364,28.73363487039486
0.008932995,0.7220647,28.66068683334461
0.008956445,0.7216549,28.619887612300513
0.008951141,0.7241369,28.693480539229114
0.008920206,0.71552706,28.558750036274642
0.008954482,0.7215109,28.561499686593876
0.00896053,0.72260255,28.60788520187092
0.008955074,0.7171874,28.476850644551284
0.008982612,0.7190873,28.430854123504883
0.008975932,0.71920604,28.48073105028834
0.008929145,0.72209674,28.589020297709375
0.0089322245,0.7144286,28.444216484641572
0.008971805,0.72280043,28.588195427641487
0.0089652,0.71620256,28.435823415072456
0.009003729,0.71694976,28.36564598934563
0.008965876,0.7184639,28.51621975353058
0.008972142,0.7229846,28.512230091079182
0.008930244,0.7199826,28.570801691401627
0.008968807,0.716142,28.448533767480964
0.009014381,0.7241924,28.573464288734925
0.008992938,0.71731186,28.377508062492993
0.008951342,0.72186583,28.577740677769896
0.00894673,0.7173967,28.538245840100988
0.008960286,0.72091055,28.503459342757665
0.008969737,0.71794415,28.49791276650275
0.008932963,0.7193076,28.584887087746395
0.008925324,0.7200826,28.616914462292
0.008904942,0.7198507,28.666047288399472
0.008986171,0.7143474,28.31445982715298
0.009034158,0.7191512,28.371212076819244
0.009045846,0.717586,28.270574385904887
0.009091682,0.71955156,28.240278414667777
0.009058293,0.71546274,28.241297191916384
0.009049032,0.7205966,28.439722325434744
0.008949606,0.7168954,28.516609815977297
0.008996602,0.72036344,28.463611845489226
0.009110808,0.71915,28.237087645936874
0.009072626,0.7169052,28.27433315247624
0.009013935,0.72184443,28.48576214193134
0.008976313,0.72006655,28.52718636877919
0.008991136,0.7200625,28.555273417326767
0.008949444,0.72211164,28.52708420116782
0.008943054,0.7192352,28.61502912079857
0.008947054,0.72115356,28.610296400383493
0.008919262,0.72034025,28.629913501819942
0.008930391,0.7163005,28.47951445990089
0.00895832,0.72165155,28.64773464725689
0.008920675,0.7146314,28.459926983127616
0.008955642,0.7221381,28.57406034199024
0.008940827,0.71182925,28.343640708744307
0.009004977,0.720246,28.54858288650589
0.009019848,0.7143204,28.3242636803842
0.008991395,0.722301,28.578957101507857
0.008937816,0.71629876,28.468917375255064
0.008972781,0.7184472,28.420315045618317
0.008984516,0.71897554,28.430400322105093
0.0089847995,0.7151162,28.37004838931961
0.008987854,0.7210172,28.436582712425896
0.008978023,0.7146868,28.421013710031197
0.008998251,0.718404,28.401079832582887
0.008950079,0.7166195,28.471375464226988
0.008975794,0.71895766,28.435937116286702
0.008981586,0.7178507,28.464780992471663
0.008989431,0.7153565,28.38690088765067
0.009023374,0.72143704,28.36030672423623
0.00907336,0.71728706,28.128866329459605
0.009042589,0.71923417,28.29667496500262
0.0089694485,0.71813935,28.451374888315605
0.008897027,0.7241912,28.800715057296475
0.008963738,0.7169688,28.524653809221938
0.008965444,0.7194417,28.53704682094438
0.008946777,0.7192777,28.560482470197584
0.008911814,0.7181789,28.592860031141534
0.008920006,0.7178022,28.549473569135895
0.008924353,0.71825427,28.528672274442492
0.008918615,0.7159944,28.51028690663901
0.008903723,0.7192102,28.634554103726
0.008902531,0.7161688,28.491667628810028
0.008949764,0.7197664,28.54526802664764
0.008943794,0.71184826,28.387104347125668
0.0089711845,0.71607614,28.442060488605556
0.008951673,0.71616596,28.455488196976553
0.0089245215,0.7149461,28.491348228278483
0.008948099,0.7153817,28.432990116312254
0.009040868,0.7152951,28.205786517192763
0.009099927,0.71473056,28.069289414539334
0.009058615,0.7124734,28.089698395329286
0.009005445,0.7170798,28.35815226166783
0.008986807,0.7157886,28.40089198478404
0.008962655,0.7208981,28.516974469614496
0.008942241,0.71577716,28.44275632503825
0.008961915,0.71762276,28.523531170127413
0.008914729,0.71772385,28.562515381685873
0.008920753,0.71907467,28.573561788836624
0.008906423,0.71685976,28.588459901191086
0.008916585,0.71794945,28.584351686845395
0.008930613,0.71737117,28.47244600019975
0.008919385,0.7156997,28.522997774869623
0.008910835,0.7157683,28.523871676399672
0.008919172,0.7155636,28.492046150084303
0.008965757,0.7129159,28.361172248439654
0.008980533,0.7184803,28.491202187499777
0.009001139,0.7093608,28.202855301071583
0.009011203,0.71912974,28.436620530096217
0.008952547,0.71542716,28.42658545825802
0.008916645,0.7150939,28.513969094926914
0.0089739775,0.7189118,28.44425351587223
0.008954535,0.7129372,28.365161461856708
0.008975271,0.7136752,28.315996651779866
0.0090058325,0.7172346,28.398633667958237
0.008990426,0.71471816,28.300522316917377
0.009008397,0.7174875,28.389267049600818
0.008974511,0.7141772,28.334495059022416
0.008955765,0.7169011,28.52468963104469
0.008952381,0.7176943,28.46224137493693
0.008980873,0.7158243,28.403935382676018
0.008977089,0.7181389,28.449644436122675
0.008901346,0.7161999,28.549381774570513
0.008900061,0.72126323,28.646613860025084
0.008910572,0.7150646,28.443900250398553
0.008939758,0.7167404,28.468235350543726
0.008901039,0.7161915,28.50291176787266
0.008910378,0.71459,28.441803182184103
0.0088791745,0.71456575,28.516505622313645
0.008866346,0.71669245,28.603542936565706
0.008884234,0.71362275,28.393041707384256
0.008896193,0.71667194,28.53203812460857
0.008914594,0.7094926,28.27233973399279
0.008989501,0.7151175,28.316778192912444
0.0090272315,0.71110463,28.05079466502015
0.009078609,0.71279573,28.094884652956146
0.009012612,0.71199065,28.129470934921756
0.0089672785,0.7164147,28.44600886007018
0.008929914,0.7140885,28.40051133941496
0.008962603,0.71386045,28.322484564823466
0.008981901,0.71750194,28.363521606827632
0.008990738,0.7114641,28.25396164064037
0.008988499,0.7204509,28.453993516047504
0.009028129,0.71004796,28.33622281553661
0.008965796,0.7195537,28.548281284582743
0.008904453,0.7155245,28.51503879872576
0.008948135,0.71440965,28.479864017981924
0.008947295,0.7178599,28.48080460496326
0.00892978,0.7144137,28.511912081407964
0.0089119915,0.7154891,28.5066652283381
0.008888405,0.71594673,28.548204247649167
0.008916446,0.7147376,28.52901241102228
0.008898859,0.7178574,28.576946113506118
0.008873604,0.7095105,28.4341936019551
0.008927334,0.7165156,28.565217439255864
0.00889056,0.7110495,28.44031632433776
0.008887496,0.71606255,28.53184852294615
0.008942125,0.7083135,28.26568007091413
0.009011956,0.7146024,28.353298166749497
0.008996273,0.7081546,28.17808591532112
0.009033803,0.7132397,28.317106045428634
0.008988472,0.7132085,28.25684812484019
0.008966733,0.71421593,28.379566078327223
0.008960569,0.7125909,28.3755549940607
0.008968088,0.71316075,28.376642408213044
0.008958381,0.7120703,28.331258302163633
0.008996676,0.7149947,28.343252411279
0.0089177005,0.7162292,28.461625517316207
0.008867796,0.7173474,28.604737875010784
0.008909181,0.7131575,28.510447727052394
0.0089149885,0.711824,28.438261154407986
0.008949449,0.7154577,28.42736237696695
0.008898508,0.7142784,28.49528506640286
0.008871573,0.7143781,28.521701550357633
0.008882793,0.71496797,28.470199200363048
0.008916048,0.7122445,28.441205405708896
0.008903913,0.7113858,28.456834241725005
0.008881601,0.7123029,28.5133165167452
0.00888235,0.71632916,28.532772945858255
0.00890539,0.71025515,28.361302046958848
0.0089464635,0.7132485,28.355748057921495
0.008939507,0.7119058,28.361364545664614
0.008928846,0.7114964,28.34659884531176
0.008953713,0.7114884,28.292728149905244
0.008972197,0.7075417,28.184202519083684
0.009108498,0.714951,28.011738974830365
0.009071965,0.71022815,28.08070275213506
0.008984806,0.7154007,28.29156639517071
0.008969448,0.71150875,28.250481511349737
0.0089478195,0.71682525,28.459629174527908
0.0089575,0.7106059,28.305752564076307
0.008938658,0.7170252,28.44914882099546
0.008892147,0.71336645,28.474655406213625
0.008902932,0.712598,28.500593186129763
0.008919835,0.7165821,28.528935456335695
0.008877115,0.7120476,28.484753734749223
0.008859711,0.7133384,28.56169262197747
0.00889119,0.7128946,28.463686558809783
0.008929288,0.71126866,28.324185859193285
0.008967217,0.7110579,28.331516271715774
0.008956647,0.7125008,28.345670789403897
0.00896222,0.7141283,28.357628441944534
0.00896507,0.71006227,28.275104317938272
0.008966528,0.7185008,28.474879689333598
0.008896916,0.70767623,28.245360418930048
0.008988131,0.7160484,28.35942372328114
0.009009574,0.70837885,28.099863023607142
0.009001981,0.7177308,28.332212877132807
0.008897603,0.7118074,28.37429060415422
0.008924487,0.7132478,28.427726690511204
0.0089482665,0.7086301,28.197533293915342
0.008948157,0.71454746,28.42681230346728
0.008926633,0.7094119,28.30582954555879
0.00894086,0.7156315,28.480331386183654
0.008956486,0.71181375,28.28502803658781
0.0089655025,0.7126221,28.34653661139634
0.008925273,0.7105581,28.32517179380789
0.008989722,0.7143462,28.28440296598526
0.008998068,0.7090145,28.20094198740606
0.008901025,0.7144613,28.437356538219937
0.00892511,0.7142593,28.43106388179578
0.008922525,0.7103936,28.330860346405203
0.008887163,0.7165839,28.53088058695512
0.008865529,0.7086148,28.395789857743694
0.008874843,0.7143412,28.555885485651913
0.008860555,0.7141668,28.490170146589776
0.0088753365,0.7089629,28.39861824300691
0.008878109,0.7124081,28.484374519908084
0.008891805,0.7101968,28.37181895400185
0.0088991,0.70844156,28.336771145433026
0.00887467,0.713224,28.395316911061666
0.008891771,0.7094569,28.392353619926403
0.008879108,0.710134,28.307911916788026
0.008941147,0.71075517,28.33456554736067
0.008971084,0.7068708,28.147714536839928
0.009022171,0.7097289,28.206550704406574
0.008947868,0.71067834,28.314551824892135
0.008910323,0.7124317,28.4566320792371
0.008898122,0.7120361,28.452927064539793
0.008961219,0.7081489,28.23088771049488
0.00900562,0.713305,28.326863287437494
0.008908229,0.7092667,28.312510917003095
0.008881944,0.7116756,28.412711169181794
0.008993035,0.7104063,28.215099329044694
0.008991757,0.7118485,28.239240826016054
0.008907314,0.7111675,28.38604773904253
0.00892826,0.7121763,28.400383416302112
0.008865751,0.71275586,28.54048348920761
0.008848481,0.71231633,28.519140845348637
0.00890357,0.71305686,28.46566514854956
0.00890667,0.7084327,28.308953850355508
0.008850902,0.71677536,28.583426686011165
0.008851042,0.70734376,28.36763747012478
0.008886667,0.7133608,28.471039189577894
0.008888811,0.70871824,28.260847454806107
0.0088946745,0.7106089,28.434319019425317
0.008927193,0.7029732,28.103557196159823
0.009034025,0.7147525,28.25045752755169
0.009015544,0.70116824,27.94691250914215
0.009021582,0.71296316,28.208240425585245
0.008976594,0.70808035,28.142201110844645
0.008934429,0.70860887,28.336652331456133
0.008929844,0.71364737,28.499096369292506
0.008949587,0.70921725,28.272229704302845
0.008924156,0.7143522,28.444400776895563
0.008872498,0.7112128,28.406136345756995
0.008879128,0.70962065,28.477190827474452
0.008894952,0.71207076,28.456149656433382
0.008905243,0.7060806,28.304946217134844
0.008841542,0.71498746,28.55638590865641
0.008834868,0.7068765,28.388274657678544
0.008860968,0.71263474,28.493547745849924
0.0088711865,0.7082737,28.288101174752942
0.008900333,0.7084108,28.313040606308462
0.008924194,0.70883876,28.1454365077585
0.008963368,0.70813817,28.164293017499613
0.008979917,0.7071031,28.037749422305932
0.0090043815,0.71047115,28.117292981917288
0.009025043,0.7042653,28.026708678201242
0.009000286,0.7128132,28.180428666237404
0.00897294,0.7089893,28.264226375090956
0.009017772,0.7066796,28.062285967070242
0.0089654,0.7150335,28.398906293929546
0.008953864,0.7077107,28.222364552699748
0.008976307,0.7122701,28.218754195651155
0.008936327,0.71263295,28.370739476173878
0.008888522,0.71317863,28.474308373569976
0.00890004,0.71424514,28.499297153245507
0.008881404,0.7102974,28.437033484305807
0.008872258,0.7105457,28.44999920236858
0.008839069,0.7105306,28.485450685505587
0.008860761,0.7109232,28.467977786452032
0.008853267,0.7112694,28.502491422711067
0.008837146,0.7073757,28.463130322348572
0.008865845,0.7126322,28.452019128633083
0.008892822,0.70814943,28.355228824610037
0.008864592,0.7072167,28.372658110484146
0.008822525,0.7108905,28.507506299767066
