loss,psnr_log
-1.0252224545598179,20.89196986150696
-1.0242837684979538,20.780495443224716
-1.0239938070780306,20.759087061488827
-1.0239286484372314,20.76432469619196
-1.0245763567784314,20.849294133051846
-1.0243551401011086,20.756063242285997
-1.0241032864313593,20.8289256261116
-1.0252183423502255,20.828240476381183
-1.0249055891409526,20.831263893045747
-1.0255043490110438,20.874858303650683
-1.0245726333390568,20.74631123939353
-1.0243038271710945,20.80426768489852
-1.0236178587161646,20.75326173746563
-1.023461470059797,20.701786075564662
-1.024414909407298,20.77261465395337
-1.0218894122195032,20.63761470151903
-1.0213798889919117,20.667674382320733
-1.021890697225432,20.659524992091363
-1.0235005331729126,20.765854548095973
-1.0226963878642474,20.70189706359738
-1.020330598615634,20.656062170735055
-1.0230921371733546,20.778606051156054
-1.0240356356345068,20.88561063325219
-1.0226832987168426,20.819203019711104
-1.0241475143156076,20.811700651911103
-1.0243415269954665,20.9740955733024
-1.0251831311411728,20.906440855633367
-1.0244984968429085,20.79763933823418
-1.0239420425378336,20.81751065867688
-1.0249497814719013,20.833632804963965
-1.024365488024325,20.77555669995555
-1.0245473519117967,20.86538028538593
-1.0255259414818167,20.82334067104362
-1.0250917199978498,20.860206753455795
-1.0244370438911843,20.812963209585508
-1.0253957415020243,20.806213078956397
-1.0252569081599723,20.825816727737667
-1.0252656550394406,20.821150413641803
-1.025872423199287,20.8250223463045
-1.0254148462620487,20.79019357030643
-1.025023604556938,20.782895505596972
-1.024717433740145,20.709432458197014
-1.0249615556822542,20.76957149937728
-1.0244761267009643,20.707205282741498
-1.0257151333071226,20.806828775928118
-1.0257741137624095,20.80330382380361
-1.0258846742680143,20.76678975712069
-1.0263181447818526,20.820332577382924
-1.027008664119489,20.79880925173896
-1.02698095061205,20.835392307913377
-1.0270981715156022,20.79397737252132
-1.0263206382590628,20.775082141847186
-1.0265873561805017,20.716708385669634
-1.0253216284502993,20.658702217827454
-1.0248733245936856,20.66938279252563
-1.0241802520054646,20.629061929537393
-1.0250738150493024,20.638506156079735
-1.026123531925493,20.768215220364823
-1.0257207840966962,20.645965893896108
-1.0245804606760998,20.74825788959665
-1.024286810458273,20.520993844474912
-1.0229480554424086,20.72293074789433
-1.0254327407782189,20.625871325222978
-1.0254839084835776,20.777986023976148
-1.0256140741871176,20.765038772691483
-1.0248954678517652,20.61237681630653
-1.0253630727063792,20.77119300721335
-1.0269474321689223,20.71814073749648
-1.0268549722069835,20.822026534955462
-1.0256157255747518,20.695380380139152
-1.025722546590789,20.614909547503917
-1.025340908971878,20.687943874704942
-1.0259422309560258,20.716126547261908
-1.0252045225351751,20.67317423431422
-1.0248151762096391,20.652350234283453
-1.0257273093403474,20.718312610891317
-1.0258356131471915,20.629844028080253
-1.0253138111265887,20.72184582126367
-1.0246210197324372,20.524054637880432
-1.0241334283794188,20.62891188481045
-1.0270166832360688,20.774134370690433
-1.0253504454850728,20.74207843061776
-1.0248206923614906,20.613648132634857
-1.026046899420067,20.748734685230772
-1.0262905220970286,20.705385870427925
-1.0253283079838396,20.687630831983892
-1.0266634198979754,20.69314663959124
-1.0274650944069272,20.800711918562612
-1.0265023883423958,20.667692456676736
-1.026462094624964,20.732866413870717
-1.026712883164103,20.660538094874724
-1.0258886189394292,20.692815225009582
-1.0267619226190403,20.64190181376421
-1.0267549857754896,20.73260857067064
-1.0272885681343462,20.68904757275101
-1.026152987613622,20.64086754184538
-1.0257027283790523,20.661727826239225
-1.0259642045840613,20.515524295249968
-1.0263272114015782,20.764632138730796
-1.0268144076759018,20.59712636029552
-1.0262523636700545,20.682674425820423
-1.0268388593051943,20.64555112686099
-1.025197928091092,20.611090650011192
-1.025546801128232,20.594118076876164
-1.0256156173933164,20.590537884855323
-1.026991686139258,20.71628642168904
-1.0268871732395035,20.631930534464832
-1.0270941789986248,20.702262817498255
-1.0276337458438303,20.707781156500936
-1.0278373929116715,20.69187347246778
-1.0271713808300136,20.66685256511239
-1.026469844264526,20.621690323837445
-1.027923511297458,20.63883638804064
-1.0277818931583078,20.685092131741648
-1.0265223055163113,20.512802671964856
-1.0250969112830781,20.643244835723152
-1.0245523421549985,20.33911350914017
-1.0235522718900008,20.50994276600335
-1.0257413013943393,20.516619640642496
-1.0242663004127297,20.549222183049597
-1.0244437455345932,20.49224771749578
-1.0259768589202514,20.595950174195643
-1.026499413537938,20.649968446656285
-1.0271146323900966,20.726441064325087
-1.0278684251994454,20.6815622594616
-1.0268532572013909,20.67413749453926
-1.0276870855958269,20.641503033087574
-1.0277003991493567,20.67121349135929
-1.027922135922306,20.711197856306125
-1.0281388018209854,20.64360704254331
-1.028401408736814,20.617801782929913
-1.027419366830759,20.66391252035968
-1.0272802130761236,20.528415988334178
-1.0264323561084294,20.54465274833021
-1.0259407178105562,20.503975318891293
-1.0265174119154226,20.485056612391972
-1.026812638116834,20.590462120051928
-1.0282847911653326,20.700495959819914
-1.0279476150125215,20.58283528059535
-1.0264910045670739,20.563589670603257
-1.027162509858786,20.58911811488448
-1.0281838488293444,20.573338324835287
-1.0279236576959954,20.706916143098454
-1.027896238061703,20.551892703383817
-1.0269879119321912,20.611460867300902
-1.0263684813456941,20.398460314126226
-1.0248507861982834,20.566829978981826
-1.0266904118942022,20.419595781605842
-1.0254705299407014,20.517054624302673
-1.025824193111105,20.59396226781044
-1.025966365284334,20.53980731136741
-1.0274688168553672,20.604824824541055
-1.0277671513793696,20.552758058699343
-1.0271142517316068,20.566082422065183
-1.02781832084795,20.64458947932963
-1.0282161442914475,20.590915132660843
-1.027814592974191,20.68811486399397
-1.0278950761580257,20.53683719218998
-1.0285353133309743,20.671526764652977
-1.0282890630645087,20.493931675021603
-1.0268626040268611,20.492125950452895
-1.026930455525022,20.45261921391829
-1.0272553389073606,20.52058189854089
-1.027996149793062,20.530653687280747
-1.0276734874929012,20.5820796903312
-1.027788852929806,20.43648575040514
-1.0275300634635955,20.586344068149103
-1.0282055112045225,20.485035516504112
-1.0274206723335029,20.577995479277167
-1.0284830632840873,20.570457629383228
-1.0291573204258624,20.590863058076174
-1.0285427569305483,20.54430776942361
-1.0281247633122046,20.551615871738157
-1.0283753753852052,20.501969496460827
-1.0284872628454127,20.542788635585282
-1.0284239307088046,20.508016956569612
-1.0262694242104227,20.456237710391516
-1.026206864966941,20.33721335606929
-1.0268610160720935,20.499837709932613
-1.0284148342219226,20.564585721976236
-1.0301935943234863,20.566442854392534
-1.028579893854582,20.553943816239702
-1.0297003798679993,20.52237846023011
-1.029608034012606,20.547949904873718
-1.0292566560943577,20.571077208018874
-1.0291034728633628,20.484380843930253
-1.0290681045308807,20.520296106236145
-1.0287464827587298,20.52860510858533
-1.0280816659951841,20.440831061848908
-1.0263766844515132,20.330165843213234
-1.0272480113990883,20.423223430588607
-1.0287844623376179,20.530573627979752
-1.027239115117434,20.338065209201503
-1.0258318056036928,20.396607376367875
-1.0274831290142266,20.372664608645906
-1.0281348359581577,20.580828976807545
-1.028261757538376,20.41038380132345
-1.0278158691465258,20.60219666517181
-1.0281694820810894,20.41791352609024
-1.0284610028834709,20.506212581376694
-1.0288261062891668,20.505547779702123
-1.0290993558123722,20.528930740901792
-1.0298249187295314,20.543132714951856
-1.0296192023119413,20.589069718671837
-1.0302557249301336,20.565851259536387
-1.0304959554213,20.582881775875332
-1.0304463224898224,20.426770243616975
-1.0294069646805368,20.5646925669839
-1.0306847811137623,20.454234927572877
-1.0309982090088252,20.58853309041087
-1.0308995984835896,20.46720835985848
-1.0307187701269043,20.453351256354807
-1.0305516802776773,20.496816814436016
-1.0297471172739159,20.436897979640616
-1.0289460837219115,20.314255047050324
-1.0267071256821954,20.236763774880696
-1.0280433879634958,20.296389370687308
-1.0291654475944265,20.464947083076485
-1.0290571141633458,20.375468257141694
-1.0285518003593512,20.376266568864168
-1.027279725251531,20.298687471701825
-1.0272081369241919,20.31736803186371
-1.0260656467084455,20.180902095197965
-1.0257355842244111,20.295637331602272
-1.0272280143144812,20.323854892495742
-1.0276972364535686,20.458364472658456
-1.027930672075509,20.366339731372094
-1.0282805843615999,20.372624241879688
-1.0290218534105797,20.535137460273063
-1.028922925320591,20.426547688991068
-1.029561125036564,20.565675919823185
-1.029309628763908,20.403174429036003
-1.0288730013421241,20.563909598920294
-1.0307710644382229,20.480684563428497
-1.0304732311610234,20.48022599967802
-1.0303697729908416,20.466503140212847
-1.0313621968747912,20.477431337954304
-1.0314943478401006,20.495507906225527
-1.0317664648224742,20.451559071441878
-1.0309546461569092,20.424562044013065
-1.030496497797717,20.395834532348204
-1.030672505461679,20.43919979815694
-1.0315989057077597,20.46893946192514
-1.0315961747620825,20.428467749199154
-1.0319272973955607,20.483272920600392
-1.0314574368201526,20.336839102712887
-1.0283885768520342,20.233172649961947
-1.025634200603751,20.076405678294282
-1.0255167993404468,20.13564834479842
-1.0274417173758137,20.27366389584808
-1.0269271106234248,20.179593608084442
-1.0251912108113186,20.25938755706562
-1.0263430468484938,20.228266290498993
-1.0276395862036956,20.52573881191661
-1.0292477077803193,20.41812077812922
-1.027091659270452,20.317633025141603
-1.0276946534353644,20.464203034975633
-1.030572114912995,20.48646449112152
-1.029212232502052,20.435315638450376
-1.0294621914074673,20.454253581412047
-1.030521947446783,20.43241910441308
-1.0304174803105888,20.47655346609256
-1.0311000995772432,20.508854501916694
-1.0301473991517318,20.362389066576142
-1.031590054969584,20.519096474851214
-1.0310675660083821,20.402657256193166
-1.030172896541579,20.467694639059452
-1.0308212593128796,20.358804052397076
-1.0306678577159936,20.40866377570195
-1.0308104505152658,20.36149292273183
-1.0314841539130788,20.439119905705372
-1.031107480897806,20.338089882781247
-1.030783055442008,20.399876857680464
-1.0309509155027534,20.326734982322847
-1.031452076978519,20.35233322229456
-1.03101316679392,20.429621551894268
-1.0296515507574975,20.126357860431803
-1.0270890208180818,20.33564392833035
-1.0290089321300542,20.073551538413703
-1.0301932289341618,20.489665801622408
-1.0324665866487355,20.44564449543152
-1.0309846015425652,20.321815108046593
-1.030969687967211,20.528356182483893
-1.0319729231077477,20.344891924412217
-1.0316162473309798,20.392801187279957
-1.0320194770281308,20.386430557285635
-1.0320136678522651,20.348465727063033
-1.0314642750964467,20.32650001262652
-1.0304541255883497,20.2557133112744
-1.0302913043912425,20.223612263326384
-1.029937995150732,20.229015806486927
-1.0303865296052432,20.255466821135705
-1.031091073924237,20.344244470271846
-1.0318707145760082,20.307070069640098
-1.0307191092651815,20.379987110804933
-1.0307865238121185,20.18775445733286
-1.0307445783609857,20.311798693052886
-1.0300333310548377,20.25020447449887
-1.029691760982074,20.20277048483427
-1.0303185460258775,20.30141766827921
-1.0301452619394338,20.198536560212936
-1.0316134712104363,20.320164863290934
-1.032319354033107,20.436034433999808
-1.0304796374182619,20.243327733797475
-1.0302901840209497,20.32240879582786
-1.0306193003917548,20.250451891651736
-1.0322010975498292,20.332880848565885
-1.0317839012047227,20.340480595310794
-1.030851496644124,20.232153775915947
-1.0318160059688857,20.33371523544311
-1.03205871248218,20.32917100127307
-1.0311203502109638,20.256591151924294
-1.0311230497604598,20.28093462332827
-1.0312164577792395,20.234661687970153
-1.0318824699742637,20.307139808052273
-1.0319964127054702,20.235191594663284
-1.030869603139225,20.287774834913126
-1.0312596208393416,20.15731600694256
-1.029350706125781,20.2351340842476
-1.0318994924946696,20.234741319748938
-1.031956262495031,20.283616212262473
-1.0319241345955759,20.404837908506934
-1.030805629095132,20.15885827978319
-1.031093204140257,20.3839904242591
-1.0322624796902908,20.206147141445598
-1.0321439844223959,20.382968960661493
-1.031298886112638,20.19576524240808
-1.030092868191252,20.21331731205519
-1.0312918778176445,20.25761663146563
-1.0318917472067834,20.29015408593459
-1.031696034515043,20.23112086595799
-1.0304071420083658,20.13544795902176
-1.030537184294133,20.20341954653083
-1.0321057709810084,20.24950421564375
-1.0312355014307164,20.190036398665363
-1.0312046579534222,20.250603049240393
-1.0320420740394898,20.21653451322104
-1.0316542152345916,20.262230761500124
-1.0315359817288812,20.24064973102441
-1.0315931003297076,20.194004866612655
-1.0313465223175884,20.22789419207148
-1.031422163527225,20.246490621701
-1.0319983372682628,20.168353152462068
-1.031178237046764,20.29283638149174
-1.0325157195659749,20.258795604608014
-1.033386766698098,20.298745104384768
-1.0344436652611486,20.378971573029414
-1.0344266065402008,20.32215372880479
-1.0330908491201733,20.25741079814218
-1.0336215671320352,20.230341384904776
-1.0333535656449035,20.29043426468609
-1.0325915671541872,20.110196005383266
-1.0300841739130016,20.12181640382277
-1.0294665411082953,20.02758998114199
-1.0297310833680817,20.090365943897638
-1.0307055542377959,20.082456220820966
-1.0307804907147369,20.27622308625563
-1.0308355082916159,20.09939237123648
-1.0305758134670122,20.14531351952285
-1.031127337779321,20.288200994816847
-1.0319417266906536,20.114163776067087
-1.0316303756354195,20.283957097167338
-1.0319001214409123,20.20184972075853
-1.0325762714997428,20.262579501690333
-1.0330476338671117,20.279368984080275
-1.033219099896394,20.173009101488336
-1.0331899691797655,20.309756716971357
-1.0336466325577995,20.23178291172549
-1.0330055802286848,20.22668055066091
-1.032676499851509,20.23705867643749
-1.033692653910925,20.276966354703518
-1.0339990869920066,20.253488686968673
-1.03361037014358,20.279776036087767
-1.0330146650717276,20.029019712019647
-1.0317878482365561,20.156305636952062
-1.031691278085153,19.973832392331815
-1.0306521088179355,20.120399136526515
-1.0322480755950671,20.111956763237153
-1.0319929766924987,20.246665867576347
-1.032198853589561,20.089790099385336
-1.0299159502442912,20.20786276345655
-1.0321712829683387,20.108902594697216
-1.032502567438752,20.171704987663116
-1.0322268216713446,20.240166260957295
-1.033225019591731,20.099194730337683
-1.0326132118950773,20.308332781025666
-1.0328744417165725,20.155336203639433
-1.0333792893054383,20.24044759834485
-1.0330817108183017,20.16042201184911
-1.0334822926312004,20.282922626309986
-1.0330888660239668,20.117221854310394
-1.0322953936142247,20.150320383641006
-1.0325069095016781,20.122164802638864
-1.0317156642614584,20.103385998478824
-1.0307306465874722,20.08312206920138
-1.0327269766345217,20.11977699787854
-1.0340800232082872,20.216568429293652
-1.0342256488230497,20.250634491004785
-1.0339639256729094,20.160083847370665
-1.0343137626834413,20.262630017878436
-1.0345669106097901,20.122887090259294
-1.0342954667843158,20.2560406419064
-1.0350659341283,20.122821359750446
-1.034594291555568,20.269471268088985
-1.0351142629456727,20.123086051885593
-1.0353681426009547,20.204747220653225
-1.0347491861656577,20.097426702252733
-1.0343154707615203,20.215888847426385
-1.0344475158383681,20.014157138485416
-1.0341767216005893,20.163681168516288
-1.0338681843084068,19.99998864915986
-1.0341630204670276,20.183301048916572
-1.0348110837516096,20.057258325668876
-1.0341942055144655,20.170216112073685
-1.0341770345288306,20.003741900740792
-1.0316607525278068,20.105559655620105
-1.0320845674810832,19.94450790027368
-1.032917081225004,20.07588842079645
-1.0330658038615268,20.06392421216868
-1.0309600369729959,19.97044776619833
-1.030960699702895,20.055306483465458
-1.0331715610680228,19.97311639885855
-1.032992785348232,20.201694345614328
-1.0335882815514061,20.076377151387575
-1.0332548538188768,20.090114586147877
-1.032060369490597,20.086104748389584
-1.0330109954173814,20.02910803715945
-1.0335979876846846,20.173447061838154
-1.0333495653713962,20.14524541727742
-1.0335082163208207,20.076008405780122
-1.0339901128185542,20.098119439249157
-1.0345997947060352,20.141782250907188
-1.0330989317486168,20.089153396127365
-1.0338897970888663,20.1582509689776
-1.0336406350910567,20.0213764056692
-1.0318663596130921,20.08161711638543
-1.032926172929681,20.024168712717398
-1.0317723155342486,19.95791218055412
-1.0336066270839073,20.093476741579078
-1.0337281810535661,20.076583945637005
-1.0314638729044017,19.973799620437397
-1.0325688822005907,20.031448817320655
-1.0328591905223519,20.14008222922904
-1.0343273074362278,20.039862472131095
-1.0345800389262765,20.160108225685967
-1.034750312766213,20.13917337118003
-1.0347168618898976,20.101737860850257
-1.0343713192813964,20.11434050927584
-1.0338324182599,20.095931539888863
-1.033904069982068,20.09503705602938
-1.0346638289871402,20.09810032566044
-1.0350034610021395,20.05325563942212
-1.0360116825833126,20.177830255156497
-1.0359691062706538,20.093262151750345
-1.0360049769068498,20.14657227142238
-1.0356206465094902,20.05279894122781
-1.034812727264364,20.10956518297665
-1.0347142342761373,19.926258346072046
-1.0343812881952665,20.11068045367004
-1.0339025730401883,19.953760479742108
-1.0319824141367149,19.892079282902653
-1.0331081227896037,19.942738788621618
-1.0347833651490135,20.08543647951545
-1.035561677027766,20.065177864330007
-1.034940186323683,20.024555032353113
-1.033920219976093,20.07654638981926
-1.0341872487890178,19.89348400589246
-1.0338301756811261,20.13202038390355
-1.0342397954959563,19.95388574667404
-1.033287819948146,19.98127256591378
-1.031509627745098,19.85257703225311
-1.0308727525498458,19.928038747673117
-1.0332691143209225,19.954513377659882
-1.033026676318367,20.08723534719295
-1.0350994657702348,20.023649866466737
-1.0343233781097114,20.07888695171138
-1.0339242825103454,20.051379591787843
-1.0339088425451421,19.978600006083585
-1.034175267853523,20.118894172278516
-1.0346297145779635,19.996103808689888
-1.0348931024896912,20.10565775788956
-1.0347986667378446,20.135046950798092
-1.0348173278546269,19.920311727245032
-1.035207350490521,20.113608478586322
-1.035798332079713,20.047300095450645
-1.0358817780918173,20.050604084129667
-1.034984560685769,20.03903921559685
-1.0340160893706474,19.928997981372767
-1.0335973406565175,20.016608451394067
-1.034588513494417,19.96545072359552
-1.034210809289543,20.078432177741195
-1.0358240296921704,20.01640286510058
-1.0357437400759832,20.100172223507865
-1.0358835791299934,20.08692987696449
-1.035547518884163,20.007415500707502
-1.0363054095417006,20.136826526530793
-1.0369982857999847,20.062026874532577
-1.036549573420961,20.039835804327968
-1.0371166566515324,20.02490713503171
-1.0374214022758743,20.08981905923925
-1.036722547533908,19.929219223738478
-1.0363856952092494,20.052369851045736
-1.0367413725954298,19.92827578726388
-1.0349902351117621,19.988671357259886
-1.0355134676123308,19.938086844613903
-1.0352552793007472,19.938153787392473
-1.0356616382339419,19.958076166150846
-1.0351900454181875,19.82633296706738
-1.034081136101513,20.014820340968377
-1.0353209602713336,19.810351376793307
-1.0327377451190363,19.928184143856246
-1.0346918249671364,19.880986192993525
-1.0345963015526856,19.978201498718256
-1.035143928964668,19.93737844383901
-1.0350766237400555,19.94538286105732
-1.0349675302723194,19.972528589568523
-1.036081345294554,19.995828596800017
-1.0354890539635215,19.978553623958177
-1.0357317301431204,20.035432784687316
-1.0360515763350222,19.95071823501935
-1.0352933553555614,19.93092062022016
-1.035748914904228,19.928141443881085
-1.0364977803910609,20.008434072335625
-1.0361557295993074,19.90489892871594
-1.034843674933366,19.90803114234437
-1.0331823805405111,19.858006065796474
-1.03303284366295,19.787089239549694
-1.0330874523183466,19.903230268444418
-1.0339027038286377,19.82880918658473
-1.0345291813361692,20.080197966567166
-1.0354798336709452,19.87701569600945
-1.0348507374431275,19.9985503846673
-1.0360383780854443,19.974407863197655
-1.0354511040183407,19.916100651362424
-1.0357292456647573,20.05203579471352
-1.036637491127947,19.920387991006567
-1.0360852417686122,20.138387379144035
-1.036827507934984,19.917624980494928
-1.0370175641161103,20.041487528378752
-1.0368301503470168,19.999146835037244
-1.0370231544081974,19.953233598381807
-1.0374377029619886,20.013490877342704
-1.0378629133277226,19.906056179433957
-1.0365298214540193,20.060803102822867
-1.0377749666506875,19.917009874564332
-1.0383246532372246,20.030662298525588
-1.0385846314124156,19.91340144876765
-1.0377515307764198,19.97200167715721
-1.0371447570670318,19.773802769242298
-1.0342946934153723,19.836048604913334
-1.0335454016703132,19.642470344383817
-1.0326528406434223,19.788977163160336
-1.0366401079895957,19.893823025474475
-1.0366638451294554,19.904893661448003
-1.0351198726961124,19.89693690243215
-1.035976346434108,19.895216823787486
-1.0366115283722068,20.01788179214342
-1.0374244534960284,19.844171811853585
-1.0348588378976478,19.915843368009913
-1.035269962522912,19.80798442153383
-1.0351157033676244,19.907911962773127
-1.0347957717075638,19.78410910808105
-1.0345987402386885,19.828129781573498
-1.0361445602227,19.870730453879208
-1.0360552443257227,19.976091732391865
-1.036247546036184,19.926118321594394
-1.0374385118153169,19.91691378031205
-1.0365777469434527,19.967865194763032
-1.036220607798517,19.881254737189334
-1.0360055303672957,19.894233892581077
-1.0356501594606806,19.932475990489603
-1.0373920918229296,19.920246392746012
-1.0365592830023465,20.021935718092543
-1.038451482709189,19.919698900723084
-1.0378607019044594,19.992629174316384
-1.038594967293645,19.93226608696418
-1.0379169398826504,19.932683311451772
-1.0374431401470403,19.872307790008023
-1.037185764100225,19.836303776810517
-1.0363428421213372,19.852316094846504
-1.0359040755912587,19.88146668061108
-1.0366926252875621,19.806415335923127
-1.0366260810133252,19.965862835532352
-1.0369356401404821,19.748215039668704
-1.036273490601891,19.96581690500594
-1.0373789524164605,19.753788156694213
-1.0358901847987407,19.92611062858053
-1.0374348527227575,19.87528582001636
-1.0372228028903603,19.9356014696665
-1.0379889277739194,19.977482469501094
-1.0380919164488727,19.928215382359607
-1.0379512387469156,19.838868931688058
-1.0380508431936266,19.919099564548315
-1.0383050293840967,19.83210045053604
-1.0382217762520405,19.84219692485008
-1.0368952477730446,19.80331219569788
-1.0344315021220196,19.66483468832795
-1.034460599473849,19.69163646417681
-1.036076161392612,19.80717351478994
-1.0375785389423084,19.77990291023062
-1.037035616368991,19.89760650278001
-1.0369945756123522,19.807712517949987
-1.0384649525175578,19.889890462545466
-1.0380331576468287,19.896521915430533
-1.0377483934359786,19.783395482626037
-1.0381031789087978,19.90301441532418
-1.0383362163174252,19.924701625590444
-1.0371582424760954,19.695043412955076
-1.0368211618942644,19.85844863693039
-1.0387482946149407,19.81964155694601
-1.0387267059724148,19.877291841817012
-1.0382041673814557,19.87145542733299
-1.0386400679792263,19.787765371950506
-1.0383008919613812,19.882417423893994
-1.0373748436491186,19.752552500867456
-1.0367711831195923,19.759705186366553
-1.0364131748813161,19.672623417983743
-1.0332549259171593,19.720216171135267
-1.03451859733137,19.606236520169805
-1.0341967217729682,19.70182519836178
-1.0344234218208355,19.722563565176475
-1.037858548655081,19.828032209151846
-1.0369589850000935,19.888591547624365
-1.03593026312547,19.736693440162075
-1.0366709918747428,19.897322326392274
-1.038274499468826,19.89635810153782
-1.0375194512251258,19.892721706872933
-1.0380352759433729,19.924082536485034
-1.0391106832201173,19.878409983357315
-1.0394311344411036,19.903985371353993
-1.0396396280518478,19.90178470042552
-1.0392474593379597,19.87167736084324
-1.0398095817820892,19.851730792997312
-1.0386118074482051,19.828343008568893
-1.0390404117107404,19.76069457950708
-1.0398356171088274,19.924745402681985
-1.040065779052508,19.78559181261341
-1.0395852100632976,19.88896852364353
-1.040090236467241,19.822657845907464
-1.038524851757074,19.72881588006544
-1.0376070390729835,19.73042642639269
-1.0381201573170031,19.712164343743307
-1.0390905709127403,19.760036355081233
-1.0391502213950483,19.792218791575497
-1.0390447303967998,19.781248043311326
-1.0378927232389894,19.706827177553134
-1.036863375168129,19.722645795893015
-1.0347314352643455,19.520741031977096
-1.0341820601219056,19.735489597550195
-1.0374725283975437,19.70158450109522
-1.0379833352023426,19.79218981421221
-1.0369004249636613,19.815388070334997
-1.0366185785975548,19.745890287180597
-1.0375268764976353,19.77866389251329
-1.0378654270623902,19.83569130226533
-1.037302973388971,19.6382036609289
-1.0370250213125094,19.874050560113304
-1.0402507068453857,19.824715525199196
-1.0393354778566206,19.820004409761243
-1.0397280902002821,19.884886586695774
-1.0403213415361483,19.802545351926867
-1.0398393572588214,19.836050764423696
-1.0402335249042358,19.80459313513165
-1.0401574782941494,19.847857643260713
-1.0401499675711383,19.724979957459155
-1.0378746379473713,19.842835155204597
-1.0381542216461064,19.525503556911485
-1.0363379538301483,19.804475829050347
-1.0380697896002142,19.613936621471762
-1.0385172566281184,19.78923881582847
-1.0389764101296155,19.717495454740707
-1.037168162002719,19.663656747909897
-1.0354033159396965,19.599268219738356
-1.0368173333864705,19.68022371524682
-1.0361945186100106,19.621305667348242
-1.034430016912766,19.66512362578913
-1.035441810240468,19.585121550499814
-1.035761071364595,19.80351918267334
-1.0401354544113637,19.863111061811605
-1.0387731849022679,19.75395060519764
-1.0368500658937485,19.847769431256012
-1.0377358681976392,19.695379042166504
-1.0400073516412642,19.8283559369418
-1.0393519409861496,19.857799365551426
-1.0391634265434178,19.745642535414817
-1.0392046701581317,19.718695746390036
-1.0388403908989141,19.831927909354906
-1.0398330529588704,19.725965885702273
-1.0394683004233003,19.80746524773718
-1.03944265126085,19.676032742292918
-1.0407823540806818,19.81297379801844
-1.0414442091349085,19.86746899719456
-1.040611289433427,19.775717364635554
-1.040405329394661,19.73588780861003
-1.0395698060201215,19.718275172005466
-1.0410542998498586,19.740061574072598
-1.0403752434517826,19.77504232205888
-1.039025982309329,19.581303451673232
-1.0379237075338892,19.701633247828674
-1.0386022140498241,19.61017200659779
-1.037462463923656,19.63877340420412
-1.0355550571534988,19.56496852857969
-1.0372729854915494,19.54592872230625
-1.0376986850246588,19.70978492663439
-1.03898879292698,19.631831155834206
-1.0379556981819158,19.716616683704807
-1.0371127245351135,19.619082153533704
-1.037291334570224,19.639207398618975
-1.039554846386732,19.75987769708814
-1.0394716825513624,19.66337449938838
-1.0387145819313546,19.779346774836974
-1.03989577535599,19.6791978080667
-1.03862779225397,19.795309123295695
-1.0401754647218326,19.658416909405037
-1.0399789204675218,19.80119815941009
-1.0409138487776102,19.789672516246423
-1.0399098018447446,19.61670512063733
-1.0399644233353105,19.83347117453952
-1.0405428219486377,19.615494025712096
-1.0374729285237425,19.79840642984786
-1.0398508871762946,19.579504090721507
-1.0394341757181325,19.79471733133334
-1.0397970522277544,19.66043774993833
-1.0398539908730438,19.72020576426085
-1.0394824347691212,19.77052166538938
-1.0400399151508593,19.639822434596425
-1.0398447700573987,19.722068127851408
-1.0411185909064198,19.662682788227745
-1.0421390867711038,19.798279116262606
-1.0423948305045665,19.720178814558885
-1.0405960119860516,19.739528932149533
-1.0414733000402177,19.67279234790386
-1.0411969046934269,19.66901595330111
-1.0390018540083015,19.636789425334122
-1.0391891965767879,19.546063745394555
-1.0398144693805502,19.67735029584106
-1.039975986634404,19.54139508763905
-1.0385016700011849,19.653639631168787
-1.038421343896775,19.578326936109264
-1.040685425771308,19.730847986645095
-1.0409521088625306,19.76658988438981
-1.039446201755823,19.46941716907269
-1.0370710851179559,19.69073729237128
-1.039824368082729,19.559509124399497
-1.0391327819138114,19.663958022174146
-1.0389034343688,19.670960536826424
-1.0384209626088696,19.577187148876256
-1.0391636094780132,19.65368935729035
-1.0393114257959344,19.62484977788989
-1.0414698311187038,19.71244870104399
-1.0414711784061839,19.755141807662927
-1.0414046862014692,19.663418924045285
-1.0401919823767456,19.604916094040558
-1.0402932290895044,19.659803315883767
-1.0412312744299255,19.591459468569482
-1.0403086184384134,19.754218904586626
-1.0416979472535646,19.622512820524083
-1.0403943941779714,19.725349843935625
-1.0412399266909775,19.652348782232647
-1.0428697571078258,19.771569611100862
-1.0423110347532991,19.595786398764737
-1.0406335554962518,19.731538994062102
-1.041761166495727,19.568767779526986
-1.0400013044902443,19.588751900099947
-1.0403472087908492,19.553896904680776
-1.0407336596327899,19.58973574726906
-1.0419855281009767,19.70349104594073
-1.0415059292460607,19.562525078606804
-1.0411093942259726,19.6869288970672
-1.0409961539495096,19.50312149173667
-1.0399955117172937,19.68740679897837
-1.039852821037985,19.416039486011336
-1.0379017801774886,19.531710281864708
-1.039248745455229,19.47483590416351
-1.0384530531839726,19.580895535557417
-1.0402995229457601,19.609335822162457
-1.040654006130157,19.59668893373176
-1.038766310037933,19.61873134936242
-1.0390927317750618,19.544544284468117
-1.0407376585329076,19.626333742090146
-1.0409472892692753,19.698297831569917
-1.0399019717855795,19.49951686226097
-1.0397506811480133,19.704905553549576
-1.042242103708824,19.58009018387125
-1.0410811417639343,19.71605847332379
-1.0401852560892044,19.545298348166956
