loss,ssim_indices,psnr_indices
0.014835048,0.6258721,23.13311943943541
0.014479635,0.6286071,23.46602526195148
0.014383062,0.632741,23.544450138109525
0.014780864,0.6231478,23.17453743621003
0.01426468,0.6308272,23.65644336958129
0.014738584,0.6272047,23.21578280303565
0.0146468235,0.62617546,23.296710999859297
0.014365371,0.63012487,23.577631719874027
0.014428827,0.62827,23.513497334053234
0.014400968,0.6301944,23.533588374939654
0.014723412,0.62139165,23.23377804934897
0.014405209,0.62946564,23.535604109951475
0.014617061,0.62821525,23.32899069421179
0.014746835,0.62409973,23.210271676462536
0.014339177,0.6287099,23.600510704859644
0.014809281,0.62368447,23.156830742338602
0.014863837,0.6255879,23.116387797324013
0.014449535,0.62948847,23.50153140115753
0.014367914,0.63098437,23.58528260161478
0.014580818,0.62668663,23.35140282990195
0.0144503545,0.626436,23.478846452944985
0.014253589,0.6302827,23.66700125783534
0.014520479,0.6273113,23.41345551653275
0.014549307,0.624221,23.384816068143426
0.014185853,0.6335965,23.75836072642917
0.0146052465,0.62927383,23.336429732813873
0.014873091,0.6216013,23.096852115787474
0.014537061,0.63049,23.40433123545654
0.014618027,0.62672585,23.337583328604033
0.014985016,0.6218574,23.000397207632183
0.014627993,0.6274404,23.32674003572901
0.014551154,0.6281921,23.39403527793128
0.014358319,0.6304365,23.58315847092228
0.014924651,0.6246393,23.060113630361663
0.014358095,0.6337158,23.577726390845793
0.014301464,0.63275737,23.628035608022792
0.014485747,0.6294376,23.448091933253473
0.014629624,0.6303127,23.316477453046957
0.01454633,0.6285074,23.3971785665579
0.014451627,0.6286875,23.483201830840965
0.014529618,0.62890536,23.419425211304933
0.014408807,0.6306411,23.52314993865631
0.014564663,0.6286325,23.36981564969389
0.014409907,0.63200396,23.525436963022965
0.014783799,0.6245007,23.1723340874047
0.0143937245,0.63236505,23.543511462754697
0.014261339,0.6345214,23.67784038324067
0.014640838,0.6288138,23.322341481346967
0.014474222,0.6300182,23.46337652280939
0.014193452,0.63508755,23.740453941196083
0.014318064,0.63308316,23.61029162669984
0.014250286,0.6358836,23.683150582508745
0.014418009,0.62994957,23.501231550376076
0.014035156,0.63608885,23.8972060727843
0.01436799,0.6342563,23.566347736047707
0.014223807,0.63360673,23.715505080480412
0.014403386,0.6317046,23.538354614377223
0.014221459,0.63353443,23.71013770803784
0.014234065,0.6341772,23.699731949795037
0.014180357,0.63632125,23.758633549824903
0.014250239,0.63441825,23.683739387622815
0.01440947,0.63107246,23.530011526119573
0.014154348,0.63453734,23.780526326227736
0.014394704,0.631651,23.53422331523948
0.014100365,0.6388786,23.83429077308162
0.014246695,0.63488847,23.692382108963088
0.014514878,0.6318112,23.428655361562004
0.014012124,0.6383925,23.939794314356277
0.014237929,0.6366989,23.69827874672612
0.014311044,0.634232,23.607657139705317
0.014438249,0.6352417,23.49726961955056
0.014059244,0.64164966,23.87477103798382
0.014115664,0.63879514,23.824444857784165
0.014019085,0.64287263,23.93080226399264
0.014256737,0.63527656,23.684037235317952
0.014184982,0.63445294,23.756747839852824
0.014150436,0.6380635,23.784417545682615
0.013895636,0.6437163,24.058028237046827
0.014143435,0.63740116,23.78153554931812
0.014142305,0.6380879,23.787500333197027
0.014032508,0.6405771,23.906365769479073
0.013907131,0.6429215,24.048394554122492
0.014073055,0.6388721,23.866980309043555
0.01414774,0.63744694,23.79608872370249
0.014251712,0.63564825,23.69199452887785
0.014394175,0.6337092,23.542179650686286
0.014273239,0.6361144,23.6627313001597
0.013991913,0.6388421,23.94987242915125
0.014048546,0.6387952,23.88100155327834
0.014015446,0.6419356,23.92827178335539
0.0140386205,0.6407483,23.90052078912841
0.014071912,0.638719,23.875078684727594
0.013889328,0.642409,24.062550553837735
0.013796411,0.64344317,24.172494286727762
0.01366661,0.6487158,24.317029350115646
0.013979162,0.6408403,23.979866192008487
0.013862988,0.6439233,24.082567531140576
0.014013864,0.63917655,23.92262732616565
0.013839374,0.6461265,24.112421187485577
0.01370849,0.6454606,24.251158638219025
0.013983868,0.64028007,23.96041426760533
0.013932056,0.6414311,24.02089250456717
0.013915723,0.6434223,24.041187771320523
0.01384278,0.6456848,24.123217559901036
0.0138115985,0.64737135,24.156090551961885
0.014151103,0.6404915,23.78368653518897
0.014004397,0.6414164,23.938426070890113
0.013598738,0.6495404,24.392239904495938
0.014174546,0.63864964,23.766127070154056
0.013820457,0.6439094,24.13384140919275
0.013768263,0.6469648,24.200797962917996
0.014124351,0.6390893,23.80300438964273
0.013986364,0.641541,23.96224464978014
0.013895802,0.6442709,24.048077307308446
0.013800855,0.6450164,24.16221476914146
0.013871344,0.64360726,24.07813548367496
0.013856506,0.64449084,24.101087867172446
0.013752781,0.6476113,24.23082838802719
0.013684878,0.64876574,24.303911212353725
0.013790876,0.6453528,24.17387628626928
0.013695586,0.6478775,24.28672263014527
0.01391071,0.6444557,24.02786249048301
0.013650971,0.64773434,24.33062362394313
0.013743292,0.6462469,24.222921015681834
0.013866708,0.64555913,24.091411612230047
0.013814869,0.6447132,24.144907900519897
0.013952821,0.6424511,23.988450390215284
0.013866074,0.6446793,24.08868932973753
0.013867406,0.6463132,24.09596344399415
0.01376732,0.6466208,24.207740896337402
0.013747087,0.64693636,24.214619589490717
0.013797857,0.6477406,24.162295982648402
0.0136806425,0.65079457,24.286250606961705
0.013670172,0.64843637,24.308068079866775
0.013641725,0.6500123,24.340997068448466
0.01346562,0.652553,24.555392454492193
0.014012541,0.6421166,23.933120668704227
0.013591046,0.6496354,24.40519627563304
0.013751583,0.6473809,24.229629668277003
0.013668618,0.65027213,24.323562466876254
0.0136038195,0.651665,24.386652533749377
0.013666036,0.6492378,24.313799777985736
0.013774726,0.64707667,24.18116788500836
0.013707055,0.650796,24.265745687138814
0.013628545,0.6508164,24.3549051366822
0.013588892,0.6501352,24.396129088869436
0.014068674,0.6408925,23.861997861161015
0.013881937,0.6440845,24.060772388705416
0.0137400795,0.6488319,24.22976686262439
0.013613237,0.65035766,24.369636509364216
0.013557224,0.65364146,24.42722467375097
0.01352645,0.65278214,24.466281596419556
0.0136127975,0.65312976,24.377215076336558
0.013643136,0.65133077,24.34526977498845
0.013616493,0.65248704,24.38369669603101
0.01371832,0.64961034,24.25514467981905
0.013833593,0.64640933,24.124486042257168
0.013754278,0.6485905,24.205977175048304
0.013669774,0.6498945,24.31987944337145
0.013735425,0.6487715,24.228627269382255
0.013615344,0.65089685,24.36635772015083
0.013524937,0.6522988,24.476616720899777
0.013906483,0.642548,24.035906153864502
0.013783932,0.64890933,24.179949764496513
0.013673939,0.65237236,24.30234078794495
0.013615797,0.6522711,24.371636988340587
0.013555678,0.651032,24.453170038625473
0.013482186,0.65393776,24.541911880244495
0.013615616,0.6536157,24.36471019019143
0.013656922,0.650667,24.328505949468052
0.013477407,0.65581006,24.535457580016345
0.013608968,0.6528311,24.3767227903586
0.013416204,0.6576774,24.611105450234625
0.013500139,0.6569741,24.514042964539044
0.013712383,0.65024424,24.26211412222481
0.013581796,0.6514816,24.41609354397919
0.013585554,0.6522247,24.39961368429195
0.013518356,0.6552,24.502969436192316
0.013605259,0.6507866,24.38744339117494
0.013607485,0.6508861,24.384134920697807
0.013705343,0.65140814,24.273204119559363
0.013621579,0.6509471,24.373389034505742
0.013625568,0.65326023,24.366921718867104
0.01342845,0.65531206,24.596434381110186
0.013871769,0.64677185,24.081283926040587
0.013654268,0.64911276,24.31833279160918
0.013518667,0.6542957,24.48539168361
0.013654595,0.65103704,24.317911920954938
0.0135509875,0.65321034,24.43947221602341
0.013553195,0.65394586,24.450858552586062
0.013445872,0.6575883,24.584050355296352
0.013538449,0.6535665,24.472356229460253
0.013506833,0.6568147,24.518369549163342
0.013418618,0.6564498,24.61586428644076
0.013545813,0.6534293,24.469757681137246
0.013744501,0.6482234,24.223622803992804
0.01350759,0.653312,24.49902751546645
0.013681477,0.65273446,24.302120004188367
0.013891757,0.64820033,24.066405413249665
0.013493106,0.6544567,24.518464234563027
0.013745177,0.65184045,24.206983424397436
0.013610356,0.6538422,24.372929528714934
0.013267538,0.661156,24.79843187503258
0.013596433,0.6537314,24.399032281122047
0.013364378,0.6568986,24.68517922128399
0.013642205,0.65145254,24.34635553769692
0.013542419,0.6551574,24.456984938997888
0.013447223,0.65849656,24.57780649070751
0.013534922,0.6542506,24.457696680475827
0.013832132,0.65028757,24.119657174143793
0.01377652,0.6522731,24.18436126938775
0.013420714,0.65734017,24.619545847930592
0.013577452,0.65518004,24.41294249417519
0.013365207,0.6576824,24.678142866734525
0.013370539,0.65798336,24.67800682437086
0.013411622,0.65977067,24.632322861612256
0.013324803,0.661091,24.740440468111288
0.013308874,0.65948606,24.765039786671736
0.013560011,0.6554479,24.430746972788505
0.013398154,0.65976524,24.626957211120942
0.013543396,0.656122,24.461178979652544
0.013304634,0.66183144,24.768980344225888
0.013411257,0.6577351,24.620390273271223
0.013505451,0.6558929,24.50339762494963
0.01343468,0.65579027,24.57885236049546
0.013262021,0.6608605,24.80564921248267
0.013433452,0.65648097,24.593759404030568
0.013284413,0.659107,24.780937255851367
0.013397083,0.66051435,24.638857741552226
0.013351163,0.6593487,24.69553674035592
0.013184893,0.66290504,24.90684776142558
0.01336393,0.6580533,24.672333245444534
0.013353149,0.65873146,24.687728331594172
0.01339592,0.6578817,24.64877812632565
0.013286464,0.6602946,24.774738984622008
0.013351965,0.6587501,24.69365366209644
0.013603704,0.65483785,24.38975310213734
0.0133925155,0.65781397,24.634460706926028
0.013434242,0.65922284,24.582863214488917
0.013565332,0.6576081,24.43149500071574
0.013329465,0.66286594,24.7263623125823
0.01355301,0.6554068,24.4394132931299
0.013349799,0.65941423,24.701245159064108
0.013207024,0.6613724,24.88452353390011
0.013358643,0.6588552,24.691234485397786
0.013418956,0.6590883,24.608035029066674
0.013366183,0.6599756,24.682237423436582
0.013291834,0.6606077,24.766280127226704
0.0136052,0.6535039,24.38792232411795
0.013684418,0.65341306,24.288226370870657
0.013273398,0.662354,24.789526889814635
0.013575512,0.6565202,24.41348837783596
0.013449654,0.6566727,24.56792235785859
0.013418744,0.658489,24.603224249630877
0.013382356,0.6609705,24.65038271889788
0.013291413,0.6600217,24.779918095842383
0.013287619,0.66091245,24.77842658798786
0.013270187,0.6619796,24.811065648123723
0.0132449195,0.66175073,24.83143489695547
0.013288213,0.6623056,24.78641859389326
0.013435334,0.6594338,24.58536589386851
0.013335648,0.6634708,24.717334274769605
0.013061792,0.66742367,25.08361811779503
0.013286233,0.662434,24.779045496858068
0.013269402,0.66339993,24.801649741706882
0.01324696,0.66330427,24.82897482132007
0.013225887,0.66315085,24.858283104211
0.013270665,0.6629719,24.79129095683925
0.013329396,0.659862,24.71642937996869
0.013246527,0.66346455,24.824589685290647
0.0133154,0.66182876,24.727944494172345
0.013108177,0.66645336,25.013427812151736
0.013220372,0.66133046,24.854619306286242
0.013159767,0.66332096,24.94042163292985
0.013207814,0.66392475,24.875407471081697
0.013228687,0.66348433,24.853939092762957
0.013249315,0.6641278,24.830893488549442
0.013255644,0.6613748,24.818273762695377
0.01344801,0.6570142,24.570689934988085
0.013107194,0.66418713,25.024595412797545
0.013153298,0.6650853,24.954317922448162
0.013260668,0.6643739,24.80433572979176
0.01329153,0.6627183,24.750914823953053
0.013283782,0.66309613,24.771897976951756
0.013193151,0.6630954,24.89474512333758
0.0134390425,0.660225,24.57854473601815
0.013186092,0.66569835,24.910761126658933
0.013263072,0.6625186,24.804983913412705
0.013143994,0.6672475,24.97789201817181
0.01322425,0.6634227,24.85557896898403
0.013203815,0.66520643,24.87689917149256
0.013244618,0.66666144,24.826034795902817
0.013121702,0.6663161,24.98004882204437
0.013161054,0.6681311,24.94029133654848
0.013069345,0.6676963,25.06562462281726
0.01327192,0.6617958,24.79860064271804
0.012985779,0.6672051,25.176830958993772
0.013122184,0.6670315,24.98627656559185
0.013232565,0.6647986,24.84107612861127
0.013095267,0.668564,25.035316767272246
0.013113536,0.6672347,25.00755753949062
0.01330406,0.66315013,24.75420396376792
0.013170389,0.6666967,24.93770150573246
0.013107039,0.66708153,25.01690504105214
0.013207873,0.66495,24.878350864899122
0.012955132,0.67031497,25.223100620960356
0.01303552,0.6682028,25.101593675722334
0.0131596085,0.6662038,24.936776782495965
0.013143744,0.6671105,24.949495586953013
0.013126962,0.66978407,24.996218965478967
0.013248561,0.66463757,24.82374405122144
0.013142507,0.668847,24.954219974402037
0.013352089,0.6625574,24.68995177112642
0.013029115,0.6676893,25.11574173023378
0.013269454,0.66466,24.808110369274875
0.013296507,0.6631947,24.756575708159474
0.01312143,0.6668868,24.99050192061175
0.013081931,0.6684613,25.062349373215184
0.013126398,0.66864127,24.986349325749142
0.013131557,0.6663391,24.98029258051219
0.0131054325,0.6679105,25.01466755180384
0.013165805,0.66519874,24.939659620072383
0.012942999,0.6710294,25.246205722674517
0.013068484,0.66901666,25.063323391901285
0.0131049855,0.66947705,25.010872063403276
0.012922118,0.6721292,25.256241268731486
0.013045862,0.66947144,25.103775156798047
0.012886676,0.6742565,25.317303458239504
0.0132010905,0.6668367,24.887486664626287
0.01295879,0.67113763,25.22809848852466
0.013111806,0.66854876,24.999624390873958
0.013102816,0.66853046,25.007580289740474
0.013028301,0.6698768,25.115581280544394
0.013265841,0.66365606,24.790740307759283
0.012946966,0.6734257,25.233133824973994
0.013245359,0.6654632,24.83418959278253
0.013070328,0.6688211,25.058837771906735
0.012889112,0.67402834,25.32292662546979
0.012952971,0.67216915,25.228497988673574
0.012960042,0.67141175,25.2262909540578
0.013033997,0.67153716,25.105928979336774
0.013016541,0.6716945,25.13292241187954
0.012983411,0.67150146,25.181274346625937
0.012911792,0.67438024,25.289236386516002
0.012934206,0.67286223,25.25231637822012
0.01294015,0.6727314,25.249193707314305
0.012899531,0.67444086,25.31261441679841
0.013006653,0.6729123,25.14722353426302
0.012957197,0.6726907,25.21347078755316
0.012849736,0.6742119,25.38254693722191
0.012944996,0.67408967,25.234031259421666
0.012947585,0.6727009,25.22158819326068
0.012909196,0.6735293,25.298967150188687
0.013012755,0.6718574,25.130205865515435
0.0130144935,0.67077684,25.12552080734514
0.01293278,0.673582,25.250582131418028
0.0127856955,0.67533165,25.472007205065523
0.013098511,0.66959834,25.044586337331474
0.013101814,0.67046744,25.017391130261586
0.013013512,0.6714631,25.14306843972554
0.012933394,0.67449075,25.259556330406603
0.013302813,0.66614765,24.75015559395387
0.013241261,0.66908723,24.81765534737926
0.012993699,0.6694884,25.16405211611232
0.013216374,0.6672287,24.862978362897735
0.012882335,0.6730359,25.31641627582391
0.012867271,0.6745164,25.341433238876782
0.013185381,0.66618085,24.898473324433002
0.012930545,0.6730712,25.25285574711117
0.01306818,0.6708885,25.076908261602455
0.013150751,0.66741353,24.952621005599603
0.013293351,0.66380036,24.768241469477633
0.013102487,0.66932267,25.016955408037997
0.01326224,0.66477865,24.79152089045174
0.012924198,0.6753649,25.266423323921934
0.013024578,0.6717136,25.115696831676804
0.013168735,0.6681816,24.92723307133122
0.013102073,0.6697974,25.012253026159964
0.012907913,0.6751216,25.276914318846906
0.01319272,0.6654387,24.891340680409627
0.012884433,0.67422885,25.328698610202597
0.012922089,0.67380184,25.272635854320725
0.013123855,0.6676654,24.991781040613876
0.012920423,0.6744747,25.285282946702505
0.012888777,0.67433167,25.31741375700829
0.012812565,0.6783907,25.42838028239266
0.012915282,0.6760977,25.27871672857751
0.012905929,0.6745512,25.283612043915443
0.012928048,0.6730835,25.26116983860337
0.012885531,0.6752246,25.334344132732042
0.012827393,0.67746395,25.41182855309267
0.012979771,0.6749255,25.180012508305882
0.012977785,0.67308784,25.18164193836485
0.012968257,0.6721263,25.18934131764155
0.012831405,0.6771443,25.388794022031867
0.012913096,0.6735303,25.272987929403932
0.012818369,0.6766205,25.420439745089084
0.013198249,0.6711259,24.892811763189215
0.012865005,0.6760599,25.342233018519288
0.012920013,0.67525655,25.273419669428133
0.012807243,0.6792379,25.437913016727926
0.012807703,0.6784343,25.434480393283213
0.012895977,0.67708236,25.30715671152165
