loss,psnr_log
0.051262608849024095,18.65767680461476
0.051237370868289944,18.603185631209698
0.05128851088280356,18.758799740293817
0.05126212133655267,18.613498938028382
0.051210748991322955,18.71633078633121
0.051170804239633494,18.57355503831027
0.051163989278154035,18.70902093113837
0.05114151057714376,18.657824208786376
0.05112156918911485,18.496870991361035
0.05111231650110938,18.78825471078941
0.05108438087782056,18.503662515198464
0.05108668068430864,18.77031257062135
0.05105607270866572,18.558815999540307
0.0510791413226101,18.59402464532805
0.05106007175386518,18.68389630119846
0.05105960923318265,18.498821180535174
0.05110594246737704,18.813050664145106
0.05109931459343795,18.486442552504926
0.05106848181126398,18.70508555829302
0.05107882152374382,18.645897207871215
0.0510656492732056,18.486293659633656
0.05108695164868308,18.738053993134375
0.051073298373099464,18.607051681515525
0.05106801547863463,18.59846454718181
0.0510802736677244,18.6216666016647
0.05101741461804542,18.635715605850756
0.05107049293168207,18.57487031415786
0.051096756287169226,18.558291251307026
0.05116489113235101,18.714564755106167
0.05133445426199599,18.35155455874661
0.05132634786048931,18.776846093731372
0.051158107387474824,18.399268161898974
0.051146211586117485,18.593775508948678
0.051201115081609884,18.705774732828257
0.05118623540621692,18.585048462910862
0.05118208461210553,18.56607697016958
0.051097986481699,18.673342160412577
0.05106888822779998,18.669138532582725
0.05108022799025564,18.620543855527956
0.05106721210377649,18.6388953007882
0.05103240795024159,18.448011170174432
0.05105807086676245,18.831936946739663
0.05099518782908875,18.521374357331762
0.05100991429196578,18.653982566447638
0.05101702903795571,18.63923394195536
0.051018726722104654,18.554048596249615
0.05104610413299874,18.654159485574016
0.0510010279779336,18.5358386980808
0.0510465117879942,18.624925097602578
0.05100267209359634,18.591685544320693
0.05095118498236885,18.581360185053274
0.05105565953404595,18.81666454139731
0.051010294042744216,18.42562025502965
0.05102990127567623,18.58806726433731
0.051109749085691526,18.577196284571677
0.05106419277159942,18.43615650514805
0.051073484719805086,18.787156095314216
0.05104528301355642,18.385421122877897
0.05100329273027169,18.7392182757641
0.05099469219387939,18.565030259941118
0.05106374931714118,18.52570561540131
0.05107351574305117,18.710496799861854
0.050990898027107545,18.51399310857869
0.05098063872852097,18.639160335040785
0.05098725296827892,18.582474726775306
0.050963410247477144,18.541532863575725
0.05095492647111075,18.68502671155134
0.0509209545245696,18.454387316481437
0.0509629657634311,18.74397719077416
0.050945696768598794,18.444269166710527
0.050919868283627635,18.733123611790596
0.05093504806939204,18.498810414428952
0.0508825123844453,18.634067305404393
0.05094356442083836,18.584675236026555
0.050905727643642595,18.60509256417934
0.050874821004011986,18.498735774026656
0.0509049604770611,18.533913547877486
0.05090042405333585,18.654328944471093
0.05087506454642049,18.39678062144898
0.05092167340942986,18.82459933134112
0.05087910173367031,18.37660655647995
0.050917746340669034,18.793148922783644
0.05090688903841106,18.42415181052357
0.0508665845652587,18.60070385063777
0.05087070616190725,18.584527180399732
0.0508198057244159,18.513568309175533
0.05082646044429939,18.582610752774126
0.05083902219096107,18.58663180101211
0.050914288492207985,18.527728107768137
0.05096054367381364,18.52883861587259
0.050890236905467595,18.554615548937107
0.05085554218482276,18.623677896837787
0.05088365743318072,18.428346139034034
0.05085662444626411,18.733602006151227
0.05087652308389521,18.40518839276355
0.05089175504620556,18.70346312963408
0.05087242718753641,18.474503217938718
0.050895838706935995,18.425536161193087
0.050954745926727565,18.78767463850092
0.05091798207390256,18.305942236739828
0.05094169343987137,18.736317339157015
0.05083042095577681,18.486209116725277
0.05088507753640842,18.465722698140276
0.05082115301420599,18.802322617144846
0.05085130889361873,18.35318238110582
0.05084227551718308,18.644848547103365
0.05077841742666146,18.45120563858603
0.05071585284697456,18.597271001385103
0.05073667025130175,18.720615368919077
0.0507497776149395,18.37246896960488
0.05073341132407555,18.634926103636943
0.05071634075052066,18.536825579922024
0.05075921400490586,18.543250825814777
0.05078436753370699,18.504743104642184
0.050844308157720966,18.58575699189735
0.05094448622317086,18.38287063543307
0.0509429334122383,18.53017851675409
0.05086629147416627,18.602147106341068
0.05080425382383534,18.570438882853434
0.050778358374335045,18.59479297263436
0.050854068898395145,18.515731445927837
0.05084550391042951,18.545682899010366
0.05078513127105803,18.485833017988323
0.05076109171610749,18.558966485848856
0.05068573201621862,18.605135076587217
0.05078891921707125,18.45330974758893
0.05083345814953861,18.654212328760615
0.05084727297065658,18.433486313158006
0.050780898666091964,18.539417102241224
0.050713276802315556,18.633037383237472
0.050751923779653596,18.3220245527704
0.050844123051111974,18.76489473265253
0.050738506802682104,18.323947012920392
0.050729084755030254,18.559270357614174
0.05068597898984313,18.729929701192106
0.050793685640402,18.144721055309464
0.05097940816269941,18.95384737913377
0.05075649993150542,18.39819977376886
0.05083864349395284,18.293298455183436
0.050855231961275206,18.77714255573082
0.050770993207595295,18.455846674749456
0.050792064397880456,18.428034820444662
0.05077065380406749,18.64064048378436
0.050717316877720964,18.562459137440236
0.05071349048219318,18.395931747424473
0.0507109655960393,18.560996700447674
0.050649981790023176,18.545369329975642
0.050651093788426006,18.561793090490486
0.050678567249682505,18.45133549476009
0.05066577136101722,18.562764663249787
0.0506413866912493,18.46694275177938
0.0506374521564867,18.59683630919775
0.05063554001549024,18.428209038735346
0.05069223121004662,18.58083514642407
0.050632716131370464,18.520410953197494
0.05057222047623802,18.463105124725068
0.05056430956364758,18.532672449520973
0.050603558387702585,18.475690147794367
0.050616992749386636,18.55679258045769
0.05060025053029574,18.52868447650142
0.0505717824686712,18.495521107148125
0.05058209690567389,18.504824961190295
0.05054427802428167,18.46818792279878
0.05055047257086899,18.463529370026244
0.05059432690931002,18.54026189971107
0.05054058712061006,18.578348453735337
0.050509491287779575,18.357000902113832
0.050564714051384074,18.691051423835457
0.050634041819254835,18.246222293663518
0.050745167547964855,18.692662899078883
0.05067932813631973,18.310427192812273
0.05064980197273728,18.455803267814023
0.05067775801481978,18.649571796783782
0.05061699272399448,18.30240235325435
0.05064429122518835,18.55303735522338
0.05058519777807938,18.578494913179632
0.050590161835789196,18.403069415293757
0.050572971280711046,18.585818694677215
0.05049677314403858,18.431074766535104
0.05055441129268014,18.52071950094186
0.05054923605325341,18.410918299087978
0.05054834798930398,18.697384779724427
0.05050296710412233,18.376567273689247
0.05047114564054964,18.65837475780643
0.05045692025897534,18.324517242991345
0.05049576360030026,18.54557591877147
0.05050376527713905,18.466167154061008
0.050533655100498384,18.434877022039146
0.05054619755452934,18.49221030512122
0.05052215294032515,18.367934621163535
0.05053031167010348,18.637803716691998
0.05056109822144711,18.287121959035503
0.05051264344228143,18.578287433589765
0.05054663217102519,18.389236967856885
0.05048412188588722,18.515782742991046
0.050519061440403315,18.483014222578845
0.05050953295025093,18.461225954735987
0.05057064135783791,18.452556990873866
0.05050873660207017,18.485055075902018
0.050500838229368405,18.418491846864494
0.05047271008598686,18.56333651422514
0.050438549661231125,18.467325632555735
0.050414493620181425,18.45982279545267
0.050389217978684814,18.48759581164165
0.050427974313700774,18.366868496252174
0.0504627674479181,18.624261367580534
0.05052625027444225,18.191818701687154
0.05057880303511417,18.72860408705375
0.050529389662144306,18.208221706280394
0.05059169342287724,18.63782089039298
0.050574209361611284,18.34982320304445
0.050504151357947946,18.531983001513698
0.05046457786766984,18.467044420869968
0.05044088781095052,18.593330741578054
0.05044353558925255,18.34608526415384
0.05038733518844961,18.535745219574377
0.05034136130872725,18.45320343355812
0.0503527586432701,18.349514162864885
0.0503289166706277,18.529423323035324
0.05035297671439422,18.35816212611686
0.05038963388759567,18.577697912109667
0.05034890078592275,18.331659744044455
0.05040760452806318,18.63961979798356
0.05037128252763508,18.239483333452423
0.05044506953991349,18.531211121823894
0.050463110474549946,18.4264690179617
0.05042816201726093,18.36774495541609
0.05046069926633813,18.65490357392347
0.0503389236928726,18.220090388922593
0.050355769476303436,18.433571262614755
0.05039800200804445,18.532631294864
0.050344017627126744,18.41546216843533
0.05041382977533661,18.434100725974
0.050340500074690105,18.47423538609774
0.050359755717745994,18.434088735388194
0.05050404706633321,18.36613107475392
0.05048364915678784,18.376686490080022
0.05041197399313494,18.42275758277634
0.05039299311117734,18.363756110922406
0.050490954382641735,18.51490193642086
0.050443047237209056,18.348558196957107
0.05036094728990002,18.58379437043697
0.050408715178667254,18.29876637473363
0.05033443358201137,18.471557368777532
0.050275110239738637,18.49118383939069
0.050290763521889825,18.420986454857335
0.05027142375949692,18.469345155135102
0.05022948101155728,18.414922050356914
0.05024681079862614,18.448371015617248
0.05019508298552408,18.434571412488378
0.050157654451848235,18.4457985073071
0.05020528515917462,18.412565210391783
0.05019179961177881,18.391880194424598
0.05027315266507794,18.5304110755337
0.050297623799889626,18.238028332209947
0.05031014301089358,18.655523400919385
0.050333693042673655,18.127176052400117
0.05046152391212309,18.477849343004866
0.050324108990886976,18.406867552189862
0.05030507433074758,18.361530600540167
0.05026179424473185,18.57088484569135
0.05023587826680749,18.318905024478408
0.05017056240073932,18.47790933913014
0.05020855531756779,18.438181710678762
0.05018766855385011,18.405300163493795
0.05017719771295637,18.342581341106154
0.050225180876135374,18.480468839539363
0.050168646684991915,18.327769608370676
0.05021225417137477,18.442559877222443
0.05024486069952981,18.385110457848956
0.05027997857640052,18.327088315243685
0.050295384264114965,18.541725605562903
0.05032340076996725,18.04360923083076
0.050515485415143085,18.787790578067725
0.05040975163814257,18.111040181235538
0.05042505523432321,18.584518517777145
0.05034485583238221,18.35642957313661
0.05036684514680293,18.42126651629657
0.050318787519505595,18.443119841332205
0.050291374625785014,18.35863377174959
0.05030370240883406,18.503582970154277
0.05021599257880294,18.438028278896052
0.05024686040111567,18.383631339704525
0.05022013580932581,18.477801645067217
0.05015743598526297,18.365656812477113
0.050109711566704476,18.418129954572354
0.050111641660592045,18.350502513229944
0.05007009637775896,18.422497193468104
0.0501045243474897,18.445029193482288
0.05000279138108421,18.374373092852263
0.05002917658556379,18.346264485825223
0.050063345552115515,18.385654756222284
0.05004632606228056,18.3991139260233
0.050108403228945865,18.32605598220601
0.05008177269294142,18.41533213036145
0.05009792305830356,18.396610179112532
0.050183314495261346,18.286077158775626
0.0501814566324659,18.44911719290919
0.05020785424513857,18.263634809568078
0.05016987271329621,18.422644440927613
0.05014886575315972,18.304913301395445
0.05013689806942634,18.483660833219215
0.05018678540218697,18.189319176179374
0.050171786636414153,18.593260255992146
0.050136950678834113,18.257339512052326
0.05015257795503697,18.368767855921813
0.05016757083150372,18.48982235765078
0.05012853742663036,18.18405858960471
0.05010286335183026,18.591883785242334
0.05004087104708825,18.320680768119658
0.050017273616621075,18.370000635954685
0.050017998235958094,18.428978363454885
0.05001728375218524,18.378081793626663
0.04992980654448953,18.344529574159047
0.04994237442730577,18.461300493433775
0.049935849119744524,18.217925668669398
0.04990196566794575,18.524252690002292
0.049952849717426806,18.13778780033882
0.05003262801187888,18.522627530987595
0.05018935520786828,18.05248548569697
0.05029083608249983,18.604269626713855
0.050150378927668396,18.17094081170724
0.050167707312328516,18.169552020952008
0.05012491706602377,18.62604364620879
0.05003166737993712,18.165596711434937
0.05017159835695024,18.578322219641745
0.05013951995446609,18.229458193580463
0.05005923726532777,18.372444756710898
0.05008460178064259,18.438419173300165
0.05001011126539451,18.285656022005213
0.04996249385874102,18.36596818939448
0.04995847102752983,18.461938412614447
0.04996306350921553,18.256107457757157
0.04993914783156015,18.413063592037236
0.04997542985364024,18.47611296579149
0.0499821407384101,18.161332479176238
0.050003102862512375,18.588196120671718
0.049969784126431105,18.126297946649903
0.04989888620816896,18.49116320291701
0.04985405565679896,18.249740170698598
0.049855297867235596,18.33743882641275
0.04985814121668256,18.34581935028204
0.04987008122862374,18.316198405051217
0.049825383335992936,18.338723311454448
0.049824083431942834,18.30356291634653
0.0498672847397419,18.323633933468855
0.04986693982843072,18.380881466055502
0.049850932712036125,18.240154718841477
0.04987851659444441,18.374505025646467
0.04992768738537447,18.299855263391862
0.049860566803865226,18.32896720995765
0.049801980322972374,18.278311596877924
0.04986885089337431,18.46471730226548
0.049902673726403224,18.184116360366463
0.04989258242562612,18.375780981613378
0.04990453601831625,18.225085218738165
0.049788188557620724,18.374664170371755
0.0498740277803674,18.286424902781057
0.05002710186143117,18.309069567154836
0.04993439221383096,18.334257328137564
0.05002106187436933,18.193014813388558
0.05000997784948222,18.51109748339412
0.04994232366567928,18.113379056578893
0.05000107775548549,18.40022511396208
0.0499264950589743,18.456653014766207
0.049993639251991795,18.09215277240179
0.04992258675924061,18.455503682805922
0.049894155330082235,18.279370955088144
0.049895979996610974,18.422617701666507
0.04987135039157736,18.172693862073054
0.049908864306925683,18.414972053855546
0.04983631219474685,18.334678895337287
0.04978675594878114,18.242517144626113
0.049802329318775075,18.4155318697781
0.04973424685382564,18.288500544840474
0.04971911909932519,18.315654419671038
0.04974830742577703,18.32936044909921
0.04977452385231862,18.18556570257507
0.04983798455885644,18.42575363058735
0.04985656108392422,18.065284605458352
0.049997020784440134,18.59154923626648
0.04989164166413249,18.111063231959555
0.049778072599422976,18.285108201172676
0.049719837824171845,18.515561221175272
0.04977346941621589,18.096866875773635
0.04971933522504379,18.488715934798726
0.04977643907829138,18.157983559278065
0.049791927691353655,18.408440792111943
0.04975218652133787,18.258099620735024
0.049646616959529946,18.219643329042928
0.049694774513940755,18.42773147279791
0.04972454153407335,18.126908437228153
0.04975729083757935,18.499853109649905
0.04969495676540495,18.228875348980345
0.049697742658166684,18.1755607904705
0.04977533216877315,18.463782768837508
0.04971074603451001,18.145005367299692
0.04968960745054111,18.338692356476415
0.0496871537871026,18.262762070889377
0.04968125486272621,18.125830206973742
0.049723863634474154,18.449334616376305
0.04971829211236532,18.233539878007704
0.04967077604465978,18.264846209899964
0.04970436450302255,18.40823833709334
0.04972038436120997,18.05375547133004
0.049712043577004573,18.477769438538914
0.049617821887290234,18.103286975278873
0.049688781223584506,18.358548031238094
0.04963526142883952,18.23919727968429
0.04959096447917419,18.270454609314047
0.04965534076660159,18.358356478323387
0.04963676165001788,18.23033893111164
0.04962397332367941,18.239126339197412
0.04952897390791473,18.342475209434514
0.04955825260423059,18.180941439523682
0.04951461815692716,18.422016756564283
0.04953926890982125,18.20859627184616
0.04961299678640771,18.29380174068526
0.04966024601698257,18.25827109048783
0.04972938910095004,18.141237597332992
0.04962775829179354,18.25615990945304
0.04954229415171474,18.295476867574315
0.049647661321272185,18.160382557854188
0.04960003419900813,18.435433745895995
0.0495738546230877,18.07847868562362
0.049572899631586134,18.443811978274706
0.049493546787797105,18.12190175424789
0.04955454725214943,18.37396214322966
0.0494924177738318,18.221690885807323
0.04955435427602402,18.25151344233501
0.04960750898699927,18.206748384159418
0.04965710622669676,18.27203549997399
0.04969287861034288,18.190967206913392
0.049621098358381,18.320732207227998
0.049657657839235536,18.111806799494403
0.04958096838976231,18.35051464485832
0.04960971158767591,18.219493764864723
0.0496120403749159,18.167934101981537
0.049595454510450415,18.389329677110343
0.04953199980031052,18.03363575660465
0.049683940449447975,18.54435300343063
0.049525487673369506,18.078522990895106
0.04948036993709996,18.303982349868168
0.049428731422729966,18.327832226286418
0.049483174743265704,18.057301875083024
0.0495367749331745,18.473568739001667
0.04948102010813788,18.077612443269512
0.049487109460000636,18.30139669836079
0.049438221050928634,18.360379341162698
0.04942555337195401,18.080836698256395
0.04939262508326154,18.39943101434905
0.049403688956188116,18.13047974202191
0.049405673419529485,18.2391357015108
0.04937832366680338,18.214113385135025
0.049349169554415956,18.246827809728863
0.049389557374921345,18.166997423486258
0.049526061299781876,18.31682832676816
0.0495419570250614,18.199016984468546
0.049498398395063606,18.11839705029718
0.04944683933302409,18.3244345853703
0.04953549805381664,18.030750361041928
0.04961588017300054,18.420233593675192
0.04953896836597138,18.01621561433152
0.04958116376085812,18.20330381557687
0.04956023758525172,18.359728117267245
0.04949321203441584,18.027152234304307
0.0495940899784467,18.500257873670712
0.04947781147192113,18.055525066709205
0.04943064533999893,18.28184718687288
0.049420316019732714,18.227036034445792
0.04936522585480621,18.254982270308247
0.0493502989835227,18.15252045534248
0.04940873035560518,18.23011302695332
0.04933031225573964,18.301221015525854
0.04931658166343711,18.238328311661725
0.04938402210911948,18.14307143771401
0.04933353856203599,18.286863423158113
0.04933081460288472,18.112914722213898
0.049320684899050796,18.26750723737793
0.04925523656844799,18.224463728534413
0.04935200007022805,18.20237794036641
0.049365224004519315,18.20323148960413
0.04934723905665204,18.14042101427778
0.049401005894495656,18.231823276436526
0.04933742098423064,18.140615625212895
0.04935134501278935,18.231904413595544
0.049257683288935164,18.132052424777807
0.04937555288660432,18.327083067820585
0.04936992948464964,18.086722792160565
0.049518331024770025,18.236107542509398
0.049634900800949705,18.157195489153978
0.04947833607257393,18.05436513915218
0.04940186218910454,18.28501201070732
0.04937408485861455,18.158434018393436
0.049418029794635554,18.202971193644373
0.04935423858495293,18.212149920644357
0.0493742166267912,18.187735313202474
0.049349008575186204,18.31702530658966
0.04923670301593103,18.096379568109825
0.049218285358260117,18.289964191897283
0.04926748626643297,18.117511735244875
0.04929453968723777,18.265390700705908
0.04923070472684444,18.181340963209237
0.04919719107466229,18.189316160522555
0.04921127479599821,18.217649324522494
0.04927859208980196,18.07601963092152
0.04933250305018259,18.190634188012623
0.04947550371185898,18.329605208948674
0.04955261722247638,17.793518864693716
0.04944354871657748,18.50740041926573
0.049606774522338026,17.893201499644324
0.049649867564888775,18.477838744724124
0.04957271478432604,17.949754202622522
0.04950171067792508,18.21590322350201
0.049368217343112045,18.343926802916222
0.04934495332364408,18.064836040081058
0.049320105241208737,18.24439663495964
0.04925812428074678,18.249885083404717
0.049236886947078784,18.151745661368473
0.04919636574274977,18.287504341364244
0.04914743582177986,18.050099963441276
0.04907010854583364,18.241647301511012
0.04908664260165986,18.231159793379305
0.04905731322649337,18.076368251569587
0.04904163876550766,18.297482525575433
0.049049266800238536,18.090389723379726
0.0489997005894963,18.19157623633038
0.04902444249712238,18.152601615927885
0.04908054496388668,18.10603170093762
0.049023599804089185,18.205443915421572
0.049060367012732045,18.070205563332152
0.04901722668615014,18.204589238927326
0.04902704652951052,18.171483139359967
0.04908041687700987,18.131190375915438
0.049093011342396055,18.15080799038954
0.04898039309905558,18.088216889914182
0.04905737672391708,18.208423233274786
0.04916006773422245,18.07481305800797
0.04922429365950133,18.073996102698345
0.04920179035020781,18.129384384411495
0.04927810918071114,18.079319837976897
0.04933552023972937,18.23679302753563
0.04935212504617027,17.9342327728402
0.049287720935741686,18.35821112793532
0.049236198772636866,18.04408168498433
0.04920646706383992,18.084395689019914
0.04908742615110985,18.310413513222713
0.04913645404538665,18.10674743937064
0.04911376123474953,18.19600387080549
0.04901630155730598,18.16383163548806
0.048997259370828196,18.126580417477363
0.04904466941420156,18.174499543037385
0.04906540299397433,18.09407740445278
0.04897202116997427,18.24635283853818
0.04901011391361189,18.036808794038308
0.04904046041656716,18.179413578150157
0.04903218594248754,18.141577176669777
0.04894440296074835,18.115534558342905
0.04891077727652193,18.188398204557576
0.04894276986962576,18.093693450562895
0.04887109603084078,18.243069200222614
0.0488804510174031,17.99056618163702
0.048857982911183186,18.31841453643873
0.04891743851756325,17.857963292519525
0.048965237591346036,18.4405724165638
0.049009206068627215,17.77225050168582
0.04925228265520193,18.412310499289585
0.04921473882962755,17.91957573388662
0.04910142885099512,18.00020040652565
0.04912399145855898,18.35804791772449
0.04905142123389544,17.891538262215523
0.04899222192964853,18.274613636149805
0.04893161431334712,18.09336606830879
0.04902870194081214,18.051802902598347
0.049116214934945925,18.22512529978201
0.04899027813629794,18.035677027874744
0.048944840859227956,18.12479625252976
0.04896926982023164,18.217949692727753
0.04891203837036234,17.985874486718245
0.04895469687607214,18.20002896753597
0.04898565145914177,18.025655767663782
0.04903937635411935,18.122769533879147
0.04905718563929299,18.05852572008511
0.048907085440691424,18.146833080342226
0.04886538502462116,18.12380439002927
0.04884192506544036,18.101745407769435
0.04885064171191981,18.085923904503623
0.04892383210407301,18.1390084428186
0.04887697812579006,18.07592173387684
0.04888499695265677,18.12052893118489
0.048891639022045776,18.131614088683474
0.04890224405080125,18.048208539173448
0.04892179969181158,18.070801227268603
0.048898084352865745,18.234410247063867
0.04884996176516945,17.804954908677118
0.04892950524852402,18.446164473342105
0.04885722218154766,17.899468791001272
0.04878351512185101,18.091896175928813
0.048922157630658714,18.222671993968223
0.048791053940080556,17.916997613090942
0.048905227010102414,18.282792909085067
0.04876666686658167,17.93671017927604
0.048827320079765625,18.11145913651098
0.048825169289981526,18.19776940270151
0.04878808359769404,17.963357785837857
0.0489380470726403,18.19469852515208
0.04890088882335554,18.007711561020944
0.048865131937152174,18.088133976195916
0.04891233929239576,18.090286929724606
0.04883632958258708,17.99264995770001
0.048834232113100465,18.17584111739968
0.048831835553015415,18.040383748362373
0.04877272366996841,18.06754347447544
0.04882569389698722,18.206636580991354
0.04886853906320553,17.878658719300553
0.04900618637484454,18.365973964889527
0.04904175649302948,17.73025251214421
0.04904955219160867,18.28297712723385
0.04893109882585478,17.914758930930663
0.04902260550173783,18.14405687909837
0.04896451700577191,18.019378836335484
0.04895033590564386,18.124793594876937
0.048898540398374414,18.111955371538652
0.0488514989805218,18.054263468131985
0.048844780644558855,18.148221108229055
0.04875372420613888,18.104618448647315
0.048833456976627526,18.008970540931625
0.04874172170651747,18.203415239280552
0.048704908519073505,17.92353330388768
0.04874472048830371,18.206112967337972
0.04861866798201737,18.00360131340809
0.04862285101123691,18.12391496006662
0.048622879775982376,18.078232347361467
0.048633859641922475,17.95409641808093
0.048633804890496235,18.227567620597792
0.04863608602764159,17.87149229480862
0.04854488250588291,18.285819737822454
0.04855624299378891,17.903547107003448
0.048571162519227586,18.16537909822926
0.048624472155843104,17.908214266822537
0.04865275106063463,18.164239426652962
0.04864369317098675,17.97563764205408
0.048750743375116284,18.066723403469812
0.04872126190099577,18.054630888162592
0.04860642926745107,17.90599821723929
0.04878040080766259,18.2212241281142
0.04862652575917607,17.87779497371838
0.048531972914041835,18.142928806742674
0.04860147913523983,18.01607638872219
0.04871549866963444,18.143031025658114
0.04873360985741326,17.800289407204716
0.04879657394926712,18.26683527120386
0.04882927636579635,17.806368355692463
0.04899497092410255,18.07109420029964
0.04875090966235346,18.13702379202253
0.04884589738192947,17.945528043077704
0.0487348226802547,18.095900007045834
0.04873545717007763,18.031852994578784
0.04867978963998376,18.101365154862222
0.04863909299719571,18.019938576998268
0.048686554788054205,17.959192115501352
0.04860843281753553,18.223557325024505
0.04863609864730296,17.82822714429227
0.04859367057616324,18.241416925323403
0.04851310175867157,17.991353185849146
0.048481825124336436,18.003240275353672
0.04841245075397321,18.146096943453006
0.04847388280800919,17.934277496771248
0.04844868261835239,18.110387032294298
0.048435033870435656,17.95643302021898
0.04847206014619765,18.150302516002178
0.0484718413678788,17.880753658575838
0.048470962008900775,18.138100456288264
0.04841292184686692,17.916662909802398
0.04833883739414062,18.00248134810378
0.04835814851959379,18.10890433272082
0.04840156634441911,17.929836521022583
0.048439056411215965,18.075135020392302
0.048427158100702986,18.016039812354304
0.04845201684624093,17.984143370003828
0.048484016482862026,18.000387181135086
0.04851507509419143,18.025982157844844
0.048541269636452056,17.8791676542033
0.04869010864271302,18.09043506073039
0.048731948985608745,17.902866453863542
0.04889249644162264,17.985257898011604
0.048957223143973945,17.972881513863992
0.04903989955451388,17.928650727002125
0.04891015137616642,18.076364214851463
0.04878376648327513,18.001712192569435
0.04882899115574882,18.03324172483372
0.04860165497411234,18.06172471032204
0.04868842906273969,18.06300505097228
0.048537403790795144,18.072324999724003
0.048507422874635164,18.017685074747277
0.04851249218039622,18.057029581426725
0.04852344449598919,18.055306569479047
0.04841494778299857,17.979026573388513
0.04849018999559194,18.130193378511883
0.04845125211101446,17.834235982698814
0.048478190306329993,18.183161945056053
0.0484146212324206,17.88008439488047
0.048350717420807744,18.038989890828002
0.04837133845463657,18.057181463317008
0.04829035543707117,17.87068124628137
0.048393619719396486,18.18767529081498
0.04830917922650119,17.900991435775747
0.048321972433801,18.033965421863122
0.048349292387249554,17.947998539250037
0.048433308295037704,18.00286810976078
0.048461440269516,17.969520853790858
0.04859040498194903,17.858629464487564
0.048427531280296254,18.177238877026866
0.0483720028022344,17.773339873645725
0.048591773278907735,18.230009706730183
0.04838250942580683,17.711063877237528
0.048450612568172215,18.11903021966598
0.04840015114650632,17.942298374323784
0.04835223293274763,18.071634065201895
0.04828349669982571,17.935058709599435
0.04829283662150706,18.001718981274493
0.048238975060250336,18.06209445312023
0.048264324382976564,17.892414070667893
0.04820340380606232,18.040297539988966
0.0481413083188913,18.043369496059118
0.04816041062835931,17.85510072580299
0.0481854956177408,18.07200619330593
0.04820715119799247,17.889119719766782
0.0481696955042554,18.092575129440682
0.04816135643949604,17.813904340801237
0.04819160442460289,18.143732150570887
0.048181369807171484,17.789998674888423
0.04817407831646016,18.105612261588004
0.04828425332708819,17.799288524860284
0.04847852831239913,18.04989133348869
0.048558789698981975,17.79449546081644
0.0485301050190688,17.97256622882514
0.048540669716948426,17.825780234459643
0.04867115463268051,17.97489813548959
0.048556500958512994,18.009381572147458
0.048533624045584256,17.833172494167947
0.04847285461705198,18.2287868043417
0.04847575217923739,17.695719198446717
0.048473808457177504,18.187354959716583
0.048392242282952594,17.91352908036714
0.048287139491669996,17.964400391467898
0.048260188572539144,18.030575522372835
0.048184214468895294,17.925568052616583
0.048239816809389297,18.004518043301164
0.04815950119972038,17.973338441489595
0.048204065428528016,17.981853120841457
0.04809710345203601,17.99989461498048
0.04811730645065265,17.86941048354342
0.048094458755927896,18.081332920275827
0.04813031271844234,17.666951419319723
0.04839441657238806,18.302063933690206
0.04832515522829821,17.62919022182683
0.04824089643771513,18.07706133817055
0.048239351879052796,17.93947983026262
0.048272022161693524,17.884582859396755
0.04820280971942134,17.96115446665605
0.04801806822117947,18.051224325102094
0.04804591577207207,17.875578583179504
0.0481093319707101,18.07377381008401
0.04812330871710755,17.76250903839657
0.04802801075800539,18.04246072770786
0.04791752603374286,17.947153262847483
0.047960917561944094,17.86407288722535
0.04799762970577742,18.02179065548721
0.04792374777625208,17.85771478164669
0.047914927297570534,17.929019694909883
0.047992425035525546,18.00086075793023
0.047917167396007994,17.80698289941916
0.04802124038827219,18.080719111197993
0.04804824947324544,17.74573748702241
0.04816861549627001,18.05339238838531
0.048081573265920774,17.787119017949923
0.04807030882982162,17.976594808355784
0.048140329853623195,17.84950492625664
0.04815850906659097,17.89732464024389
0.04799165473376761,17.93300131926977
0.0480449767442262,17.821741697279236
0.048210146973529135,18.03998934031839
0.048129897226096854,17.820485776571868
0.04807543832348772,17.981153996779106
0.04801437061305393,17.910925916422286
0.04804918682887921,17.964504649516822
0.04801498137424409,17.83919266922829
0.04802157252619272,18.077594643942703
0.04806596776675496,17.549942057993178
0.04859456925482345,18.330427599933753
0.04854489995808309,17.396858440691677
0.048639327982087505,18.362119108743965
0.04881895929195239,17.471080784380007
0.04947790129249294,18.24573074926758
0.04958416931891768,17.49012327955864
0.0492609188819975,18.14463144319143
0.04921225033032953,18.279080601528708
0.04910940681325501,17.86320802361108
0.048881061259154215,17.995882163212062
0.048869983207305956,18.15063553569195
0.048632585658670735,18.00128766240084
0.04858105173723189,17.936039691383463
0.04843802247420579,18.076446443517447
0.04841011641956122,18.026976764368094
0.04829532182547112,17.924997986040886
0.048244513375302944,18.017681144950476
0.048186569655934125,18.009713710430347
0.04806226848228741,17.887090670919186
0.048060338678495386,18.00397476103803
0.04794259003502824,17.954822738286758
0.04788514168636461,17.902029471585628
0.04791897185672367,18.002566072314046
0.047812844266293876,17.884406358375976
0.04777415183078189,17.91002737312668
0.04777254375585094,17.948913741783482
0.047758653304490514,17.802985571942873
0.04774167374117339,18.03209109336812
0.04775396954604945,17.804491927378642
0.04766422634085891,17.900417436447736
0.0476861780084967,17.944638946311088
0.047724816699948526,17.78165744892876
0.04781134616379047,18.048237556229985
