loss,psnr_log
0.019636827646782852,20.919633806161876
0.019696532954448506,20.608783497175473
0.019721666500397545,20.887456966413
0.019737575875585417,20.619161953264395
0.019857931182161788,20.720965218083876
0.01995663456622717,20.60640495676565
0.01998645615712766,20.59447258310434
0.019799194578569147,20.684128824020895
0.01963001269191205,20.702981129717777
0.019654791769034112,20.82994719710159
0.01978490661818913,20.669357879525393
0.019754008084092674,20.775061819748334
0.019728868435271822,20.66105253106945
0.019615785828672187,20.85726686240578
0.019663051224245755,20.76149749437387
0.019727871447390383,20.649119666284562
0.019696402881808656,20.824873540807086
0.01971641509215176,20.60583333173071
0.019840952910182393,20.898554213956622
0.019928450521519394,20.341199494751997
0.02002597313484963,20.988360765243645
0.01993191639353868,20.30069186027465
0.019944847567442282,20.8932533323711
0.019873827013156188,20.500191180525032
0.019823406551029238,20.799707798967336
0.019738820703281583,20.666622089569678
0.019825067472900706,20.66792509551684
0.019814961931109615,20.752231181488625
0.01975522708061576,20.571110022437118
0.019794767683813795,20.811689934070756
0.019766124343084182,20.47809728017485
0.019749149930331153,20.989517488210616
0.019707772581496683,20.632497842249236
0.01977079389307286,20.80785990123376
0.019846322894320593,20.62541896023635
0.01987986719088136,20.679443559731666
0.019798674567362316,20.621841957133228
0.019914919081517494,20.78366239862243
0.01987817389369332,20.3581409984389
0.020032384632890254,20.904837137065027
0.019805775462846977,20.48696740628317
0.019792145031244986,20.743838836810017
0.019654063073730167,20.775760380579364
0.019577759842437596,20.72960222064236
0.019725678604468767,20.836995718383232
0.01971286403380629,20.644708873259
0.019761676116467196,20.788571388972134
0.01958381720337088,20.66148850478018
0.019669008834137584,20.92061767784972
0.019726116874212545,20.516387161676928
0.01975102515705367,20.89411903816375
0.01974242647489255,20.505650706130467
0.019766341647903217,20.979401471726536
0.019695134011512135,20.47526259757166
0.019644976130516124,20.895753197570098
0.019619897390809996,20.649293848057837
0.019645730515248847,20.822645583700734
0.01963581497598161,20.780977772169507
0.019765522912958175,20.63275535430472
0.019812396855326656,20.789590593446064
0.019830495615477783,20.56650238400001
0.01967689259012967,20.734213945252517
0.019627210334288735,20.9286223223037
0.01958789206019035,20.612008726367947
0.01959350731158804,20.873239694113952
0.019613716527450267,20.806442395544163
0.01961849813403853,20.665462582901014
0.019636809731227306,20.748662678287474
0.01959215422155066,20.75251635449332
0.01958504966752641,20.827526337390346
0.01955776293518019,20.776159457157526
0.01963240508194471,20.75985105436544
0.019666292847712645,20.689130752436235
0.019684435702428633,20.83410433480251
0.019622376600917302,20.641582568595638
0.019676356311513973,20.839350227498876
0.01971974497942265,20.605833337126903
0.019755725513207634,20.84342703089572
0.019793665393845587,20.397814873462693
0.019815573869431446,20.96922245424959
0.019804894174190783,20.344613462848606
0.01995433528829947,21.04123085977779
0.019790084259483413,20.47404257796093
0.019613540015867577,20.66589456128499
0.01967295633485546,21.106929765380592
0.019720009513250016,20.511309682979242
0.019880137797872066,20.72303831021479
0.01982576921295579,20.557812808820746
0.019777633684065293,20.83794436169
0.019596587233597945,20.615248948543325
0.01967110557077808,20.73406915040584
0.019722741953474836,20.72321487776009
0.019587712479339055,20.707424411352765
0.01971296503009623,20.926456413090627
0.019636264719631605,20.566126499206202
0.019651448470992726,20.817750342247496
0.019680681164804342,20.71136007505107
0.019715018874031324,20.7690941621528
0.019614852810820496,20.635888914937006
0.0197001869615675,20.858670440674324
0.019714858596474687,20.59926770529172
0.019642638007772974,20.73774182842319
0.019594382978203685,20.82868954749447
0.01964930974645922,20.657634741783177
0.019671132316875103,20.806806819566237
0.01952357132639765,20.789168597539366
0.019482389587867396,20.715536946053295
0.019516108642024917,20.916346091196836
0.01942823132648825,20.883906210263564
0.019489021424526493,20.642749725086354
0.019710742261250455,20.981013717112702
0.019578288512307307,20.615480242462425
0.019718536848758003,20.675800255937418
0.019619193987174908,20.771273847073868
0.019576360815240612,20.77003916317723
0.019407595104986627,20.807912102093606
0.019542285997685364,20.793800461127425
0.01971177393264872,20.7431854198208
0.01961871441729177,20.632600188785784
0.019587270607722845,20.92277543589562
0.019664340947341152,20.672415721634678
0.0196745126138593,20.66861892770971
0.019617213335660535,20.97219521095169
0.01976557775198472,20.244203903273092
0.019825391050774237,21.110653232011053
0.01966438714061114,20.460254896943052
0.019804359313868394,20.70421627891382
0.01972289288165785,20.75059230499546
0.019749166673670424,20.680418127182975
0.019730179874143612,20.560551316850187
0.01966757686353137,20.832567263074147
0.019546920343148234,20.729856220104143
0.01960690055985284,20.698359586687594
0.01949532702226327,20.862463010968938
0.019465248321672506,20.851335875214254
0.01948716454438594,20.66782065248894
0.01942899903777414,21.00975631051528
0.019386791113582005,20.746215029467628
0.019439167949286407,20.89735697796322
0.0194506345977068,20.694093672878466
0.019487165957566,21.011948026044127
0.019488184570003328,20.531830975624604
0.01958536548025573,21.07329625212001
0.01960753539926357,20.47871839282745
0.01980148279221647,20.826585887107566
0.01966601022844213,20.477234225333913
0.01952251102499431,21.07151289302753
0.01956059334245666,20.498252427895636
0.019558775676028824,20.958958805777158
0.019527505515838116,20.88951484636823
0.01969460010977165,20.380538148794063
0.019926235788441053,21.0107655574742
0.019783261900920994,20.41339798986833
0.01988176443741795,20.677648045456483
0.01966826465863746,20.725239797252108
0.019579683074417337,20.711854759193056
0.019613753809525458,20.66372951816604
0.01947111028512189,20.763055967733983
0.019520613283566253,20.90438044093668
0.019549674016189567,20.606648728794347
0.019523524955550063,20.929418175685008
0.019481763233608645,20.715592887587043
0.019436504654777136,20.89580759023186
0.019445892895186535,20.78364202895436
0.019441954567953203,20.80082730423992
0.019410185991055665,20.836039117685708
0.019402553473249963,20.842042509841114
0.019316061788797585,20.89123396100876
0.01935830830666879,20.738487040782317
0.01945150493554197,20.970804401306072
0.01937891137441542,20.630500628453316
0.019472697691665354,21.044255575166968
0.01954921080451496,20.530561225420332
0.019713830521449906,20.940628403182465
0.019546818288842735,20.500765614796236
0.01951554345728711,20.945827397163622
0.019439834627500745,20.720192735130677
0.01935013399314814,20.80908169111467
0.019377694333028918,20.939506004093793
0.01945778203481387,20.55635932101078
0.019526419729119948,21.10702551591246
0.019595938343234462,20.446344765146755
0.019886470265445343,20.93153463269354
0.019743527260318132,20.329098535536293
0.019525479136007263,20.950333290274674
0.01943158306309966,20.78969690726776
0.019485319606983312,20.590065730481832
0.019637662352265026,21.026246649456787
0.01967500752828659,20.382352477319372
0.019734436081006335,20.947284044740492
0.01953288002776724,20.62085119384699
0.019473362949807428,20.780126300705994
0.01948144219361839,20.903227212126183
0.019464653415866322,20.651934859879052
0.019427770545610117,20.95717767295976
0.019514670850375684,20.673179986169238
0.019521354232669538,20.770277492406066
0.01947032984655245,20.80628053348859
0.019416523213033058,20.80593764724753
0.01938381777950359,20.784167327100775
0.019361138365565397,20.779684258607737
0.01936268223620198,20.96774205349083
0.019263966318408852,20.762176297093102
0.01926292620403401,20.95373082626036
0.01930677048458247,20.886771355060137
0.019374718624603958,20.754504862203422
0.019466469593154075,20.83908504809457
0.019408355605346574,20.7671511913472
0.019455084488665553,20.69940636836489
0.019527466193426865,20.843556928662036
0.019760784293364822,20.599159271028128
0.01961029523445193,20.714403222220966
0.019605062967609617,20.766484863125747
0.019554025377987075,20.58229307361229
0.01958055362303204,20.98290577604004
0.019510196664860122,20.550899043361618
0.019475449508622,20.850319199458678
0.01936944849099724,20.761584328900973
0.019467728910757896,20.852993893273993
0.01956490639086876,20.57394923703849
0.01948373551842578,20.993873431982188
0.019373902698991603,20.61716927988938
0.01936280976330007,21.031465289200078
0.019522620935355214,20.6289862091584
0.019650414035716636,20.898165575468624
0.019465442913127688,20.61977368696755
0.019531282399056417,20.81929230182964
0.01954470628512454,20.70128144775112
0.019539524910490692,20.708818500478216
0.019482508617379657,20.828321206839156
0.01946295499997729,20.66307770729892
0.019565537699845884,20.826420300977308
0.019546860245454177,20.54508455079674
0.019672287172468654,20.915855129152288
0.019575544802133946,20.467238643847722
0.019639204114062787,20.97813695179873
0.019616037857583223,20.530701813664017
0.01946220107704834,20.801960140131555
0.01951322450278626,20.91346106229353
0.01948666788377537,20.471830164731983
0.019585533448215443,21.072015982055916
0.019394536887379965,20.607592931416058
0.01943575354822743,20.843347437243875
0.019397198573570487,20.843192482940832
0.019397375696173016,20.714027214311525
0.01951099066205037,20.861889314691254
0.01951022206947836,20.648575384381168
0.01953194553277493,20.88735306495994
0.019448293287071514,20.55404394634443
0.01952508397760816,20.990090655367844
0.019447597357202463,20.567395806229673
0.01931781609987213,20.934299356957105
0.01926859419936455,20.85737164631712
0.019287273905548383,20.816895285119365
0.01919730663685039,20.954454372885078
0.01931511074613161,20.846628981218274
0.01931637846312747,20.86184828106653
0.0192968506531317,20.83333563358434
0.01931110723432132,20.843283665483913
0.019342280171321353,20.78799085840179
0.019357604097416953,20.745554420130354
0.019572791102491757,20.954200715726834
0.019547260912189036,20.38680295438187
0.019574270235315695,20.987243897501408
0.01945931728551433,20.573132142196858
0.019378534868793387,20.862375246206746
0.019483543829981485,20.59478723416062
0.019565392531438925,21.016828198200464
0.01944444354413473,20.541069630555242
0.019490920395102092,20.954623667173664
0.01939924942703238,20.655329024996966
0.01946349751368684,20.812910024965614
0.01929140633098295,20.851672661820835
0.019300636793563728,20.780634125480262
0.01938833928515699,20.741884155217697
0.01937877184323812,20.83658269652622
0.019245688520620717,20.874357153958798
0.019218876859737836,20.816076943265497
0.019267734630551276,20.914222409953
0.019266518816588373,20.754226130522646
0.019288231737335085,20.952779760295336
0.01930975094285666,20.70281041051843
0.019393453613471823,20.97709367585908
0.019283802019374414,20.69556837598714
0.019303563543940642,20.956895556472723
0.01925492272233475,20.73834318332893
0.019385222672395997,20.82974782038616
0.01954037975069707,20.62524324103025
0.01957533874588849,20.726379319051844
0.01940786751434207,20.75434785830332
0.019257922511282017,20.80649080865168
0.019198317459347726,20.867338886116027
0.01926607931745767,20.92209435981031
0.01927741808598857,20.721084140460615
0.019335747468528786,20.93190622647239
0.019209372320255665,20.77930731624965
0.01921195596250217,20.92430290284547
0.019328427916266787,20.741217866989775
0.01936201784210862,20.851872956292347
0.01931906229211761,20.779030271515534
0.019337687528435756,20.93283869066168
0.01925854537645541,20.633224687348537
0.0193092564084271,21.05312467725566
0.019331713882913784,20.5066256193936
0.019588009820470126,21.05778659526954
0.019531957379244187,20.351563151443916
0.01974397912310083,20.87375851788822
0.01969425730537719,20.402640457592387
0.019779470024340794,20.743201328584057
0.019490464725844835,20.62226220013139
0.019434701817840946,20.81906197118049
0.019547057100434667,20.923393335656932
0.019682762904596307,20.305184555660635
0.019778530410552747,21.046508655889966
0.019335283010285004,20.65145555710921
0.019463361592937337,20.583444690480505
0.019445378571231728,20.998118000624004
0.019417917053784643,20.59522199552404
0.019523864055836372,20.752419484283653
0.019355122758206417,20.791904023774187
0.019285793186111455,20.87903182285794
0.019282472346069113,20.78633199564852
0.019241126338213423,20.778823940015783
0.019395062967930234,20.969313540235433
0.019282022691387627,20.621073322245188
0.019203064051603533,20.972546900755447
0.019154312689154407,20.8977049074017
0.019196624408403057,20.800272569953915
0.019222519753183197,20.96321972929315
0.019223453449927264,20.774818497343585
0.01927986483971205,20.788312015301162
0.01938136228972698,20.902291384019414
0.019442040690534547,20.593112323570608
0.019510311964550168,20.92218107515889
0.019307078586831106,20.61115705766347
0.0192322297325652,20.90276085557852
0.019242703386453,20.814822023985236
0.019367151975645844,20.72618180154826
0.01941816830665242,20.812264473155146
0.019285133393484116,20.807501306437757
0.01928969100995584,20.821012399096553
0.019297673295727437,20.727629066743226
0.019303535558350682,20.896772094049428
0.019181944165399666,20.781301908131752
0.019176047403925704,20.965533156083374
0.019157540904280956,20.8042263641166
0.01926712642922061,20.865661276440314
0.019370428405120287,20.7005755206809
0.01949160155698542,20.76184013955053
0.019420259832560353,20.58199900130743
0.019425097585155017,20.917120580491208
0.019292512537456622,20.574222516161207
0.019314271984785525,21.057038945421482
0.019320371596846696,20.583378031395764
0.019280265641360733,20.921586364403804
0.0191921237371792,20.92843323591805
0.019167943134470226,20.760735046332144
0.019197369269146898,21.05676859409298
0.019146783462766874,20.722964701382413
0.019190769125028186,20.916568856517685
0.01913837444297451,20.9173662940727
0.019196328708295914,20.757338844900374
0.019260966025077045,20.900235281530875
0.019246726641043918,20.744741111967315
0.01923365272082989,20.78274040141261
0.01919189961572318,20.919793875679133
0.01919646075940655,20.74909610511979
0.01926958977312026,20.963642781801926
0.019218026127746982,20.670845160834407
0.019137154667746924,20.976110239893746
0.019079205563823937,20.814547303552118
0.019112221181283494,21.02735167150472
0.019052511128853603,20.78878650648191
0.019150542807303033,20.996610480214
0.019166971980355628,20.686012640771846
0.019329904034567417,21.02794696485502
0.01944858726113977,20.371797703851634
0.020081374735770628,20.896023125281403
0.019897309674776993,20.141138927378968
0.019613397646932255,20.867042141833267
0.01940291569570091,20.680920145979755
0.019276989611520523,20.627386059118194
0.01956107712840855,20.930819442242093
0.019532620125908368,20.537005558623225
0.019385962202967275,20.8458609789297
0.019290754629535826,20.73829440812291
0.019386892548774157,20.763685021703033
0.019325577298531363,20.802181684788614
0.019211628548743948,20.783265123461547
0.019250577057828615,21.006665100204046
0.019193610444073674,20.71758040727986
0.019207507124843565,20.915855432407927
0.01909674394834958,20.936434545390334
0.01910490126225634,20.789276104750655
0.019024380962107956,20.996795229275754
0.019089275015615137,20.84350175987051
0.019067835897255588,20.941837067394378
0.019080978177860496,20.78279716868563
0.019083019512681373,21.052297634101777
0.019190162945792004,20.55769898656786
0.019332872663010633,21.180772692690223
0.01940297180467653,20.33367227080901
0.019621007058415955,20.954172985736328
0.019323721596976998,20.58343369889434
0.019178137481487084,20.88880262554506
0.0193798405558964,20.787482473594274
0.0192663324491818,20.5434586041817
0.01931317990070957,21.25168870145884
0.01929468186438716,20.431850203922966
0.019160026039864227,21.066532957054577
0.01908685740273005,21.017454109493347
0.019187408400368925,20.52419199727988
0.019297203536977316,21.18079513771264
0.01915916146131568,20.64258051289214
0.019335003491516504,20.77887465209858
0.019334872792775674,20.816624033150948
0.0193735731135843,20.689918211155916
0.019284925941696868,20.780769861050643
0.019174979509084013,20.77838505853149
0.019239487823678847,20.9086642677951
0.01911865885463217,20.750526784534003
0.019153243848063592,20.949484216387333
0.01903309811178354,20.864087133744796
0.019088435162267287,20.889230686022685
0.01922444159870368,20.806680049349144
0.01916799454563836,20.796071517428064
0.01924796558961213,20.887954703892923
0.01907620216495227,20.73022796015981
0.019119709947386057,20.99719968149424
0.01910418624081589,20.74319475565952
0.018982327118877165,21.030191268457408
0.018860621598101958,20.877291119106772
0.0189298289245391,20.97760741725704
0.019043631029002188,20.94007933714497
0.019067581741413566,20.79869595636739
0.019029757133199782,20.932108764634837
0.019055244265056937,20.912696535164166
0.01899924334980455,20.80276424981063
0.019019889669192883,20.998978807403006
0.019039465510367445,20.815080361358078
0.01907169109548167,20.94135232849795
0.01898177810488539,20.78972268678029
0.01906528415168682,21.034778930150555
0.01914701302332528,20.717709406702145
0.01928907604794925,20.778197040579514
0.01919462673836318,20.778193076754125
0.019109871960180096,20.827149700750248
0.01907884855314203,20.870081122130642
0.019083053993997737,20.832205224744897
0.01904989631641247,20.95445573185539
0.01907060829176571,20.737171416307906
0.019102104920590224,21.088588163227023
0.019107377637021652,20.49766837966429
0.019303880496736106,21.279524840674135
0.01928947091298853,20.28964213643413
0.019410182864089034,21.10622218048883
0.019231317888644458,20.6392854593077
0.019337174362480697,20.69132950321083
0.019209076080852584,20.966173635288992
0.019195322775444057,20.65986724176256
0.019381882933774575,20.767921400167953
0.019237017946791602,20.762663613367693
0.019081517908517982,20.86051060061309
0.019120186773189732,20.80363786347677
0.01912749983497811,20.771238035960792
0.01909836890351719,21.032481257006754
0.019101262105139807,20.718267438976934
0.019022435412495528,20.970260920557212
0.018987419980256985,20.804708182177855
0.01913334709162141,20.90350237933281
0.019074261900204986,20.704920231951313
0.01905760346499053,21.060917075392503
0.019101046867299826,20.72579263083648
0.019127752462737287,20.899405670618783
0.019093104992720357,20.77242488452661
0.019147360728454216,20.976218177251855
0.01920770888486828,20.568723987068473
0.019402291557569618,20.999159064135277
0.019188649242801774,20.59334409992827
0.019145146284717175,20.946607874785247
0.01910462329140212,20.82300328841532
0.018991611888431674,20.866238826659185
0.019058883484690026,21.012990880683123
0.019195676660189516,20.581447514144525
0.01931364579985445,21.04664231594205
0.019188784412724695,20.529172549158172
0.0191214575292322,20.991024593532295
0.019052489884906966,20.806110449933822
0.019102512192451824,20.81827646109324
0.01909765048699992,20.90753730162224
0.01910155920682658,20.759326483212497
0.019131025135014527,20.87534591155123
0.019043601307153386,20.876007947896564
0.019102445165358795,20.826651977166254
0.01929476147371436,20.824193480141886
0.019355026016625122,20.671759081037358
0.019357242179275667,20.720431344177882
0.019364270565031823,20.794692386373683
0.01912650984361656,20.6677904578726
0.01915489812291951,20.943526569520486
0.019323614945348278,20.60651360120972
0.01929520794743942,20.750199381781066
0.019211154942556284,20.77046348571909
0.01923030169751493,20.857163548229195
0.0191868152017715,20.680974703473098
0.019140738798943888,20.950344168647725
0.019041019554992576,20.76943136564369
0.01910906554973523,20.898974316870884
0.019067826993231504,20.85317363517799
0.01898822396582442,20.899560472667346
0.018949659105249247,20.866471222426348
0.019038144631401174,20.871587838359844
0.01894605498418204,20.95196959672492
0.018906691179214192,20.749574498867464
0.01898886466199523,21.20092906056891
0.019034166809985847,20.635080214260935
0.019065537285234795,21.02552473712371
0.019064095927806328,20.690289923286116
0.01912825356908752,21.026158299982892
0.019009963051189554,20.60088670803004
0.01920988524259413,21.112163631857182
0.019155129641645986,20.488754066319622
0.019258358413022092,20.974537972984443
0.019114384220285767,20.728888596405504
0.019041126504832598,20.92027325607002
0.01886934989095381,20.948938147774218
0.018923255497184974,20.858462093256747
0.01898286770168227,20.96155392232508
0.018996692386381426,20.777170686441057
0.018938941303012692,21.067281912181805
0.018807405819594235,20.80656001524778
0.018844113958022216,21.06579742737018
0.018942100825005394,20.880747970442087
0.018970056720093435,20.75345088272897
0.018998170611842384,21.066746570104687
0.018973569906521593,20.66713966166858
0.019022626537901467,21.137813434989635
0.01908613569934513,20.55322495317018
0.019315254214196394,20.964390821139354
0.019355446233012545,20.431665997544094
0.019264172649432122,20.983586415431862
0.019006127514513062,20.645257795383145
0.019096710127625104,20.92133550040017
0.019231074767291134,20.834193479298406
0.019023097726703846,20.738788552524248
0.018984975637969595,21.01610484819563
0.01916326255443649,20.597960801657678
0.01911348980127981,21.029453699597017
0.019062014846978573,20.716868725990885
0.019082258210562964,20.893375420041437
0.01902364429863532,20.722846462858723
0.019201117453493736,20.957937693814657
0.01909967539054268,20.631452628710814
0.01907328052690603,20.89451934958557
0.01898126561844646,21.017994816232772
0.018981783276692116,20.635798810994082
0.018989752070559418,21.061880221097397
0.018997646001468367,20.699521104760446
0.019016660582890706,21.026657080074003
0.01888768605515959,20.7644159701752
0.01885776396327796,21.099534516882265
0.018843979005302575,20.850482131588656
0.018880134594169568,20.93083290853647
0.018783164703374135,20.997177696818653
0.01878805771541849,20.913871353858436
0.018758396156463172,21.050059912358435
0.018752176454880504,20.9039173957324
0.01883971554310862,21.00993632533428
0.0188663453329207,20.807695466798734
0.018965847674425565,20.985366649043854
0.01907569367036062,20.71823441888396
0.019267758392574892,20.91253485891468
0.019092912110028563,20.503267397114385
0.01896591257406856,21.16844392017803
0.018934310837057627,20.514815149529678
0.01910452198934093,21.18156068121317
0.019026332346498323,20.623987589431977
0.019077825545877926,20.852360399027816
0.019033497232455947,20.918745967592926
0.019008588253579407,20.70824536577044
0.018983767342545817,21.0789103501231
0.018999696210186115,20.67969882777462
0.019049284621446123,21.01328041388115
0.01906281005090122,20.650254654502046
0.019118009353642322,20.89761470343225
0.01901429928638279,20.75506584933833
0.01891084101471466,20.942337365432966
0.018960117523105953,20.847261244962674
0.018937839812029646,20.86047286035738
0.019022651240859154,20.891356549199948
0.018956046883084325,20.811539646359822
0.01897347600269684,20.924721804010215
0.018961815615769775,20.744192692761874
0.01888533130809542,21.10472212242241
0.0188209527026242,20.784274330180356
0.018874327890922672,20.97959772048523
0.018891945480528992,20.862282259895977
0.01895389013998082,20.87309893817709
0.018867702667611636,20.814080168777068
0.018740933139956912,21.12497874546744
0.018840995208606055,20.71270465518497
0.018929004218189847,21.153473452159083
0.018925975380749527,20.610651652756616
0.019007188344208288,21.112791817441096
0.018947774226286136,20.66241895758121
0.0190135048859855,21.001992316953277
0.01886360829751838,20.684175653412616
0.018795067848694502,21.113049599057902
0.01882377172347934,20.80240519583281
0.018943263538668563,20.95424960869867
0.018871233239643657,20.843758380108063
0.018831221329527394,20.94626583642308
0.018883636906386163,20.858290967124642
0.018917113730183045,20.9048248828626
0.01904909745017113,20.75419808009339
0.01918104730587635,20.817477795411744
0.019039460761978606,20.594848814032236
0.019173284817078202,21.02732849087474
0.01916358652932766,20.494814865666548
0.019341493880498557,20.92718232235272
0.01918804629556299,20.559915263592874
0.01915183119528237,20.829848576275385
0.01902702459507722,20.794475711110827
0.018977487915067787,20.856589219260453
0.01896531247290852,20.884882904494848
0.018889663204196633,20.893649455305354
0.018907794101702204,20.882984290180868
0.018901970546742225,20.816143777861935
0.018856071553482272,21.052440905781037
0.01886460450305203,20.70673096181805
0.019019902867728415,21.10813396623316
0.018882395094627302,20.614779126635998
0.018914507638422375,21.100419773373975
0.018866536034134462,20.797807262356812
0.01884881534782982,20.91044039863204
0.018757513840830936,20.847177652564334
0.01875871218658988,21.07828517540564
0.018768120742032154,20.842055895924467
0.01884287226732441,20.95043643949508
0.018840189499942282,20.8148481119402
0.018894108193296923,20.96680123633422
0.018943097061501355,20.81716592226384
0.018951198443218974,20.851844099456326
0.019007600650219444,20.832527690945795
0.019054648475642394,20.866988451774922
0.01904166424806452,20.655587806774953
0.01892373594097985,21.054700708505088
0.018790170775211834,20.706405789103833
0.018937148281216367,21.066608660768754
0.018999494714690444,20.572400571910045
0.019083708830432467,20.992970764783948
0.019011941329772672,20.694318318468493
0.019024695883163554,20.82779165663773
0.019092250527453232,20.76373466455724
0.01909208965619174,20.825935133134873
0.019020883911148173,20.70939422653378
0.019102644996744095,20.985437232524724
0.018940611960245452,20.672886701084092
0.018971207175065778,20.961160713559877
0.01892060951161182,20.842003886911968
0.018888637266142014,20.84105536499992
0.018916521006031473,20.889502872267336
0.018835658680770348,20.90671427908459
0.018777151333794994,20.956137440110084
0.018692708258447432,20.948622270699193
0.018681777292320702,21.00788622968132
0.018734911129079455,20.82418287736423
0.018809485336033896,21.043793218223065
0.018780803857809128,20.79748468654193
0.018795549960378806,21.070656112515444
0.018814301092884095,20.63377926428476
0.018970009741939037,21.131862555218305
0.019025100976141754,20.4545479346815
0.019207558090710036,21.126811626482564
0.018964062343593026,20.50440931521781
0.01889326699519326,21.034411306211357
0.01898062775946148,20.74478471147578
0.018952224272772322,20.7972878304715
0.018903422620388414,20.86424210657802
0.01892496267946315,20.82167167784626
0.018995204210501687,20.868547844900082
0.018883494222625634,20.808912426550936
0.018889496002741396,20.913791968657414
0.018907252528179753,20.846612360196758
0.018812486805372442,20.826887498557053
0.018806033870580094,20.994209439947838
0.01884560444702782,20.762830775750473
0.018825191327771953,20.966276208311395
0.018697565211360248,20.886516878589827
0.018668459487634362,20.950674567360828
0.018757055987232735,21.03197937097514
0.01878471540779305,20.80845029867829
0.018840785038365893,20.961877871825386
0.018824828243912982,20.771298654060722
0.01890316487708184,20.98361270625226
0.018947400921825786,20.72833147937689
0.01897203843620591,20.794712473234146
0.018882589883976213,20.86323762496109
0.01885828947997653,20.911657079586973
0.01884075310637254,20.79170206469653
0.01882868628812133,20.872115432130933
0.018800289116525037,20.885025897986548
0.018836566311227522,20.919891474577568
0.018932105835841456,20.744401378377553
0.018900554438038748,21.016866823978525
0.018882297241238397,20.70414934909346
0.018949709651967954,21.069416921302224
0.018965705729520378,20.42917952139273
0.019237772714086374,21.18002941282233
0.019093636940978494,20.345901897614755
0.01933470358034832,21.011537624739255
0.019158807291066702,20.376930382688716
0.019087237569528067,20.98131977711112
0.018835842706239114,20.901581976855702
0.018905369011868636,20.651149541349746
0.01899768787852135,21.085458491514515
0.01891870603054989,20.611868952967956
0.01895652631695518,21.02658366668755
0.018827993455800128,20.736685185352393
0.01888438588088115,20.908267767985535
0.01895251595290603,20.91195812557022
0.018784866740584716,20.77416196637563
0.0188471583100861,20.985186550777726
0.01877107433763681,20.77412112838086
0.018862475678271543,20.930166929200468
0.018808461415295828,20.801898628596625
0.018809631881086277,20.984597938964406
0.018761361609407758,20.82116472102925
0.018870362959720437,20.991435107075418
0.018842189750093653,20.797240502821055
0.01880303103800016,20.991495714673377
0.01877930201104963,20.807091142666568
0.018742195911117535,20.843993939286072
0.018791445387664564,21.06520825403056
0.01883465602054102,20.567146308563654
0.019006756480527708,21.155836147305056
0.01895211939715253,20.529247741846767
0.018987693644519375,21.058521775981788
0.01885956146696963,20.666831521180377
0.01883387356043791,20.93876345302568
0.018807728875984767,20.859140913205643
0.01874782354144492,20.8729283141113
0.018710781242646378,21.033944919142073
0.018728876050640435,20.743090225506066
0.01883572726368224,21.115774331012105
0.01881406404374271,20.58919056657714
0.018808914617404898,21.18234536339977
0.018686845687251645,20.75643357529455
0.018761521013575547,20.89170136689061
0.018738561171786294,21.042974788201075
0.018861241098740655,20.6502723642335
0.01882195439890429,21.021628544981795
0.01873125004984829,20.729622878587385
0.018759420084535083,21.08079723650747
0.01882137443725526,20.677398386685923
0.018856349290381363,20.98780583031006
0.01867628030048752,20.88420293207646
0.01867111617172219,20.963852477283183
0.018789646150085854,20.815156429389422
0.018858784859485604,20.836748062095275
0.01885755271403575,20.91349654782354
0.0188643681822794,20.72375509684499
0.01896204757366653,20.98205004620347
0.018916984520076383,20.62797585256757
0.018908703094742355,20.944545419681635
0.018771902849540015,20.786260044866857
0.018818267266252083,20.849302203177835
0.018860141442188515,20.857077492920002
0.018906511331231977,20.8594313568457
0.018908658881649033,20.748927849334038
0.01880582350426058,20.938619058488275
0.018731888631250027,20.854080149689985
0.01881685279868199,20.896644616998607
0.018881853706872873,20.755529094309296
0.018853169157120275,20.997910620903895
0.018796717231581134,20.65862594647658
0.018864843209032315,21.077310746658213
0.018771071985980308,20.650762911649068
0.018802325878248836,21.075756251628075
0.018762033006080703,20.721612610570514
0.01876551250312192,21.059221224207143
0.018704826249391016,20.804735799265863
0.01865383034984876,21.009284763888424
0.018642663466499926,20.76900114673608
0.01876272811816323,21.123983145200995
0.01868747655257488,20.596881120964344
0.01871435725128708,21.20202151917985
0.01870459725360843,20.792418067778826
0.018594010743246105,20.972879675339534
0.018664585058882157,21.03175790653963
0.018657633217485245,20.825913103928734
0.01865899341146581,20.980272590857393
0.018767954752434972,20.839043016618135
0.01884658464814106,20.827268682942957
0.018671758903069647,20.853628919519767
0.01872591814812076,20.953840348317026
0.018744807182111595,20.766494830511533
0.018740489048149456,20.948536685086104
0.018833955252877354,20.859565343638398
0.018898554171067415,20.801610951079148
0.01883960180651683,20.791895701387475
0.018683386992782477,20.907197773773603
0.01876531624440383,20.80065190996628
0.018844417700428634,20.923378848233874
0.018833625935944683,20.739588681185758
0.018889999018375254,20.8999616926763
0.01886714831272154,20.706770467066566
0.01884731712247504,20.87562461555205
0.01880293099626058,20.748482650959794
0.018792319711817773,21.03886501937888
0.018897904593734426,20.637606566090664
0.018897561009387734,21.039900992047386
0.018715967431296044,20.671260018408837
0.01879311895145142,21.059563987658407
0.01872140234372213,20.720976768874873
0.018722021142850476,21.059816715916423
0.018789619477425714,20.63305001915989
0.018913119150078955,21.044052284559726
0.018749312801947686,20.6432413072897
0.01871433901664781,21.074423972999078
0.018739617742461714,20.772233147522243
0.018773138842710552,21.02939359648356
0.018772815903342416,20.645008035664283
