loss,ssim_indices,psnr_indices
-0.111536525,0.07356981,11.078803595058254
-0.11134055,0.072382025,11.043839454943797
-0.111632004,0.07223162,11.0081181281965
-0.11160901,0.072078206,11.044237014872682
-0.11030112,0.06975648,11.041511052133362
-0.11148374,0.073212944,11.05371666899796
-0.111234516,0.07263415,11.033872270122874
-0.1113199,0.07286162,11.042260434366394
-0.11133671,0.07274265,11.022519980630015
-0.11116317,0.07407992,11.047981961857413
-0.111088514,0.0715011,11.051475748397772
-0.111928426,0.073922865,11.045041603650228
-0.11146578,0.07356528,11.050111356729095
-0.11121598,0.07317884,11.080428422968156
-0.11176227,0.07312039,11.070430858243196
-0.11086559,0.07318119,11.039707189495992
-0.11145705,0.071845174,11.023897074884236
-0.11171817,0.07314862,11.015323447212506
-0.112340055,0.07434391,11.071476408857619
-0.111455366,0.07309002,11.0645740829836
-0.111373305,0.070091985,11.040434608857348
-0.11166891,0.07253247,11.013051003692516
-0.11113223,0.070717305,11.016724451555575
-0.1113797,0.07298092,11.0384139858824
-0.11129429,0.07238952,11.043004288181342
-0.11212474,0.07340153,11.047615033995493
-0.1120778,0.07503282,11.080668492152174
-0.111339495,0.072773196,11.055821497037053
-0.1112124,0.07285593,11.079812505833026
-0.1113504,0.07329453,11.078318301881874
-0.11006723,0.074261256,11.017231871818181
-0.111598276,0.07318471,11.021759410836324
-0.11143619,0.07265539,11.027023500370593
-0.111738734,0.07274216,11.054199437301865
-0.111191556,0.07231414,11.028793737464715
-0.11069925,0.07098224,10.990365667709982
-0.111919455,0.07312484,11.02918181422927
-0.112229005,0.074217536,11.085669259563286
-0.11197647,0.07652568,11.123741813175128
-0.11101755,0.072784625,11.065383698308583
-0.11173318,0.072621346,11.017545338290695
-0.111988775,0.07358988,10.995091629285149
-0.111753866,0.07283924,11.00693657198832
-0.111883014,0.07387164,11.059571468820753
-0.11039211,0.07095655,11.028361358338772
-0.111830935,0.073599465,11.033601540730372
-0.112301946,0.074858196,11.011999307199956
-0.11190852,0.07324966,11.035868290299547
-0.11142465,0.073826276,11.048111433312904
-0.112542145,0.07443072,11.06569669761484
-0.111983895,0.07412691,11.055465046435664
-0.11183526,0.075190224,11.074813183782107
-0.11191255,0.07680432,11.076446457475196
-0.112076685,0.07713241,11.071340329693246
-0.11252557,0.074798696,11.056796928307941
-0.11236666,0.07602652,11.061496631940592
-0.11218139,0.07357877,10.999618637191418
-0.11240678,0.07346367,11.050950882485765
-0.11244911,0.07487663,11.074001552033849
-0.112552576,0.0757555,11.099974911723072
-0.112290785,0.07369108,11.082272405334905
-0.112596415,0.074785024,11.097615557559902
-0.112447254,0.07482923,11.045140984609018
-0.11139846,0.07406756,11.049838353594772
-0.112792805,0.07508601,11.072351838377363
-0.11206865,0.07584127,11.030028929757911
-0.11260053,0.07376615,11.013095010481695
-0.11220028,0.0742113,11.00451869580555
-0.11264117,0.07485571,11.049192487141944
-0.11245438,0.07417294,11.034487406569477
-0.112071835,0.073496275,11.018269561861246
-0.11251545,0.074507125,11.0425794778515
-0.11257209,0.0740364,11.067266764355244
-0.11223866,0.0736615,11.035326278631707
-0.112032875,0.072783224,11.063498665093265
-0.11201215,0.0737031,11.030809981572263
-0.11084758,0.07241028,11.039975835792099
-0.11292531,0.0751002,11.066522409650085
-0.11171381,0.073667794,11.077611624434741
-0.11289545,0.07444818,11.089185775172346
-0.11244049,0.074530095,11.017057898448147
-0.11297163,0.0771474,11.06177937777838
-0.112654224,0.07620031,11.06456869721505
-0.11150925,0.07555958,11.084130336548593
-0.11266653,0.07509685,11.066870178250293
-0.11279331,0.07493749,11.038675923527192
-0.11255845,0.074421085,11.008807676189576
-0.11275198,0.075544134,11.020264171103618
-0.11258297,0.0759792,11.069345969886172
-0.11193882,0.073503576,11.080997941445315
-0.11244538,0.075526536,11.054340796342741
-0.11269202,0.07591147,11.037623982331766
-0.113171175,0.074477784,11.055912033517469
-0.11264253,0.07385061,11.06311931275796
-0.11268725,0.07511052,11.102331177055692
-0.11210792,0.07426063,11.037876397373054
-0.11209193,0.07368247,11.029158305850475
-0.112478994,0.073845305,11.10065229356437
-0.11293878,0.07410662,11.09593383636068
-0.11256163,0.0734443,11.065046935770502
-0.11283594,0.075714104,11.025045378458278
-0.11302098,0.07561867,11.030402893398845
-0.11304926,0.07542186,11.062551122447793
-0.11301941,0.077226855,11.08013985896228
-0.11286645,0.07598322,11.059694948694947
-0.11266653,0.07485619,11.067876372370016
-0.11247213,0.07598537,11.041950590736661
-0.11304979,0.076435804,11.101391748764438
-0.11273001,0.07471336,11.081003755379502
-0.112730145,0.073681176,11.043193279402846
-0.1126801,0.075686686,11.063075573121
-0.112457156,0.076175645,11.078432748272649
-0.11279787,0.07661121,11.074547098518746
-0.113296434,0.075524986,11.023116680571771
-0.11292245,0.07277787,10.988937672563488
-0.11246991,0.073187195,10.967075267453003
-0.11314307,0.074003406,11.028446714083874
-0.11294784,0.075426035,11.077606283542805
-0.11331479,0.076012745,11.12735033868216
-0.11285281,0.07483142,11.072800567595092
-0.113158934,0.07531602,11.082161968859072
-0.1132378,0.0759095,11.039624538039467
-0.11262255,0.07495076,11.044602511709593
-0.11300251,0.07552244,11.077982833788022
-0.11337857,0.07712212,11.042664282366141
-0.113015585,0.07542,11.044691906909637
-0.113237165,0.07739589,11.08986022785232
-0.11332883,0.07829347,11.092180396867043
-0.11299378,0.07607178,11.009701060737374
-0.113377,0.07844767,11.016068269047608
-0.11355486,0.07593195,11.02393823186757
-0.11304506,0.07551237,11.051291760686803
-0.113594644,0.07844385,11.081325157967195
-0.11317995,0.07837963,11.106787755536214
-0.1131199,0.077214055,11.052537027477442
-0.113466196,0.07739274,11.054335897949112
-0.112623245,0.07616005,11.072450166232233
-0.11343407,0.0758271,11.058580335171133
-0.113583595,0.07526854,11.026794271798773
-0.11389136,0.07589454,11.030820082051607
-0.113974735,0.077532984,11.042257677570422
-0.11337729,0.07616357,11.066341443923012
-0.11394672,0.07846182,11.094654070048811
-0.1130987,0.07714782,11.063564920782994
-0.113954335,0.077439144,11.054209774188795
-0.11375581,0.07588757,11.036528618847473
-0.113649175,0.07616062,11.047709438447333
-0.11337201,0.07685519,11.065594032740758
-0.1127104,0.07680609,11.035923149176476
-0.11379435,0.07767869,11.065462423677229
-0.1133088,0.075156815,11.060380528932166
-0.11286169,0.073270224,11.012480897832264
-0.11399295,0.07587253,11.031459103914935
-0.11476328,0.07863995,11.082646741618557
-0.11370912,0.07803265,11.104187821022329
-0.11426473,0.078852095,11.093522478000008
-0.11404606,0.07849734,11.068083105732713
-0.11386667,0.077238284,11.047085166444022
-0.11384359,0.0773752,11.03353870386307
-0.11392196,0.07809278,11.038613106261902
-0.1141453,0.07921577,11.080412695131033
-0.11355811,0.07835419,11.093677612788312
-0.11174309,0.07597441,11.05257902544708
-0.11420667,0.07683335,11.062282367368377
-0.113907844,0.07651538,11.035492212551993
-0.113669775,0.07709017,11.009851287289557
-0.11392623,0.077468716,10.997843951110708
-0.11368638,0.07681007,11.055221662593514
-0.11364081,0.078113556,11.088415986108966
-0.11377476,0.07711507,11.072481328007429
-0.11357038,0.07581685,11.057205422846895
-0.11350012,0.07537634,11.07471064351094
-0.1138232,0.077444114,11.07206647652594
-0.11394267,0.078521274,11.099449403811466
-0.11383005,0.07819597,11.105622354899838
-0.11360727,0.07812393,11.062555683742607
-0.11403405,0.07734754,11.037771214360383
-0.11436509,0.07801264,11.062423414122593
-0.11457219,0.07702034,11.04922236420389
-0.113676354,0.07620066,11.012695870081334
-0.11404781,0.07794102,10.998165524552121
-0.11351182,0.076931685,11.067314079735791
-0.11411549,0.07734033,11.074465279630372
-0.114606224,0.08005588,11.085046492969258
-0.11345946,0.077243894,11.000283924368674
-0.1139003,0.0774861,11.070857376427078
-0.11436936,0.07829667,11.11418458474444
-0.11377521,0.07627801,11.052790964359042
-0.11466725,0.080519214,11.115878583293552
-0.11358443,0.07806896,11.041416034992428
-0.11399778,0.07756091,11.038978970670822
-0.11358829,0.07691352,11.046719605077694
-0.113959655,0.07714807,11.06613868196069
-0.113717996,0.0765645,11.061461236313368
-0.113580614,0.077381805,11.047380888905568
-0.11455878,0.07866665,11.076180899167298
-0.11454946,0.07979346,11.094142632121141
-0.114594385,0.07884505,11.069310581881016
-0.11430816,0.07897991,11.04401110573457
-0.11427605,0.077381365,11.004241659820464
-0.11440413,0.07803433,11.070654660236222
-0.11442648,0.07812479,11.109479933340836
-0.114856444,0.07771189,11.057597906615342
-0.114303075,0.07710516,11.03271909069778
-0.11469287,0.07834506,11.0721374435658
-0.1148486,0.080656156,11.091232707438351
-0.11441632,0.08067209,11.084688112867408
-0.114988014,0.07981274,11.079608744063833
-0.11439301,0.07834498,11.025417771003923
-0.11452868,0.07886843,11.023010135602483
-0.11509653,0.08203641,11.140138132810533
-0.11477707,0.07956059,11.122899967431255
-0.114173174,0.07821038,11.05497364449463
-0.11510956,0.07964646,11.037058838392253
-0.11483085,0.07852374,11.047771699420224
-0.11327581,0.07601567,11.06552166675102
-0.114417255,0.07922878,11.04426833376243
-0.11459356,0.08005325,11.016492406190569
-0.11460938,0.080081366,11.096811781562907
-0.11518767,0.08211721,11.15401278913161
-0.11428134,0.08020239,11.03199870397029
-0.11475765,0.08083818,11.018562306202204
-0.11494036,0.08032977,11.027774554009868
-0.11444734,0.07977934,11.054875792749657
-0.1141501,0.079340115,11.063117635144668
-0.114951015,0.080582105,11.06757895749644
-0.114844106,0.080942474,11.066447843036208
-0.11460694,0.0810204,11.067190539613252
-0.11447688,0.08069434,11.07780490338686
-0.11470374,0.08035105,11.115814007181399
-0.114770815,0.08082747,11.077832956427358
-0.114892356,0.08075581,11.08612056006541
-0.11507698,0.08053135,11.079401227002379
-0.11532991,0.08135281,11.10782786274986
-0.1146188,0.08060519,10.99796442882974
-0.11538156,0.079503484,11.047110872073043
-0.11493357,0.078785606,11.050150416306
-0.11442596,0.077595234,11.02547221372204
-0.11492233,0.0811368,11.061948049633845
-0.1151814,0.08204373,11.085127945841043
-0.115254305,0.082750656,11.087040258209173
-0.115520775,0.083139874,11.101008498368568
-0.115405165,0.0823412,11.071777623766216
-0.114961885,0.08087571,11.036339345029024
-0.11553751,0.08173161,11.038969308945564
-0.11438997,0.07835967,11.070181362700842
-0.11532008,0.081469916,11.074777284400126
-0.11528328,0.08164481,11.042377408541961
-0.11534731,0.08160765,11.085195266982108
-0.11523473,0.080566876,11.109421057647639
-0.115352854,0.08117897,11.088501450563585
-0.114899024,0.07910616,11.027187479784203
-0.11512855,0.082057856,11.07400485132214
-0.11511626,0.08268553,11.111740084941935
-0.114687845,0.0806437,11.072100953386773
-0.11549707,0.08076238,11.044070239606043
-0.1149912,0.079624824,11.047557282575294
-0.1149084,0.07961868,11.079834911516354
-0.1158711,0.08304999,11.079111414293122
-0.114824705,0.07953159,11.070305669736292
-0.11534595,0.079495214,11.04394839868467
-0.115073815,0.08196596,11.063813236311994
-0.115413874,0.083379455,11.105315842575072
-0.11556403,0.08250015,11.08082581138689
-0.115184866,0.08113889,11.055036308270225
-0.11550277,0.08050739,11.05597699192872
-0.11462205,0.07978797,11.053080668104522
-0.11537051,0.082207106,11.077519396746194
-0.115048155,0.08233189,11.111558535153076
-0.11528015,0.08251833,11.122142736471648
-0.11492976,0.08194703,11.073708834010628
-0.11510652,0.08057212,11.027084382801796
-0.1147518,0.079281054,11.023940191767952
-0.11527789,0.0826482,11.11236188961438
-0.11476743,0.08147541,11.077232989195277
-0.115589485,0.08206954,11.042580828404114
-0.11550864,0.08120579,11.032632045076785
-0.11542879,0.0820682,11.087334176878763
-0.11519333,0.083306536,11.110207361809534
-0.11523305,0.0813316,11.09443258367725
-0.115928054,0.08234651,11.06753707435322
-0.11504384,0.08092794,11.06170972735255
-0.115760386,0.0817964,11.085425941433815
-0.11553155,0.08123013,11.093357669736974
-0.115372464,0.08250436,11.085176597221679
-0.115485966,0.08356706,11.072653276399418
-0.11587845,0.08281744,11.084633540326834
-0.11580437,0.084034145,11.10338737751902
-0.115778446,0.081716955,11.055928906458753
-0.11535202,0.0808731,11.011875525096027
-0.11555191,0.08287025,11.060552763078736
-0.115712464,0.08483991,11.136859242862771
-0.115673326,0.08402269,11.110059344453846
-0.1155521,0.08248442,11.043191509405176
-0.115179315,0.08279822,11.035513117743946
-0.1156504,0.08068476,11.090285177032623
-0.1159721,0.0830806,11.080442566125651
-0.115504086,0.082183935,11.085847182906786
-0.116181076,0.08414462,11.09261853400335
-0.11593934,0.08317838,11.088907118478792
-0.11582157,0.08279107,11.092289965291553
-0.11542313,0.08195322,11.08915088175939
-0.11554594,0.08222463,11.05666918831858
-0.11613932,0.084314294,11.087348115989283
-0.1151104,0.08277857,11.087058688917157
-0.11562994,0.08257327,11.094102952657208
-0.116021276,0.083466746,11.084434221456899
-0.11598134,0.08465728,11.052882075904204
-0.11583465,0.082120255,11.052886968287783
-0.116194546,0.08451716,11.1194380646245
-0.115774594,0.08300021,11.080533136341074
-0.11549392,0.08290685,11.037468710961962
-0.116350055,0.08411848,11.088547798370879
-0.11588353,0.08235487,11.079759131304822
-0.11544214,0.08197372,11.059476429271108
-0.11582923,0.08187845,11.04941107040268
-0.11573608,0.08198671,11.033454310623036
-0.11580982,0.08306702,11.073562815731929
-0.11598748,0.08421818,11.10978189755263
-0.115385205,0.08487618,11.084861831985954
-0.116301805,0.08497936,11.088085207710321
-0.11558081,0.083306484,11.050752789791602
-0.116222665,0.08374862,11.070756109211588
-0.116413444,0.08461646,11.075574527954169
-0.11617814,0.083888136,11.073519778995738
-0.11612966,0.08348777,11.085048368729332
-0.116242245,0.08431216,11.107778927947185
-0.11589365,0.08341839,11.064156716126647
-0.11612521,0.08390132,11.04659059742609
-0.11595541,0.08371213,11.065946424214683
-0.11603737,0.08480079,11.115670710305283
-0.11638199,0.085318945,11.09570524695032
-0.116214216,0.08313408,11.057307568654409
-0.116145186,0.08513955,11.03806584781266
-0.11625272,0.085665405,11.069542561781812
-0.11683571,0.08748438,11.143562428198484
-0.11629956,0.08536834,11.145830389421317
-0.11573191,0.08296276,11.049138421779796
-0.11642711,0.08603456,11.045539397351936
-0.11654632,0.08579535,11.105823119331488
-0.11647047,0.08516303,11.105281768094489
-0.11586483,0.08288608,11.02933749208318
-0.11632891,0.085516125,11.048641015670427
-0.116617754,0.08712155,11.080888734724466
-0.11668375,0.08677015,11.121616297920342
-0.11652648,0.08623528,11.094973248353245
-0.1165913,0.084808804,11.047666240535479
-0.11633682,0.08466967,11.082671031339512
-0.116066985,0.083989404,11.07159534476597
-0.116007686,0.08403527,11.087505598229528
-0.11601196,0.08288252,11.078019748859859
-0.11654435,0.08505466,11.086151897930286
-0.11607316,0.08339995,11.059590899345555
-0.11608416,0.08397228,11.053361781632914
-0.115914844,0.08396726,11.096667974447627
-0.115917474,0.084598176,11.09929224599152
-0.11649178,0.085432164,11.098488716349538
-0.11635151,0.08327625,11.067819945803127
-0.11556043,0.083616145,11.021484587316387
-0.11597833,0.083251834,11.063857421600783
-0.11589142,0.084732674,11.108015836373841
-0.11637877,0.087040275,11.133647449436715
-0.11607977,0.087734036,11.123749326807088
-0.11673868,0.08740579,11.09157446722808
-0.116545096,0.08612908,11.074535582534047
-0.11657493,0.08496913,11.07703299663891
-0.1167356,0.08509334,11.097792820087399
-0.11676928,0.085597515,11.042128800431797
-0.1164712,0.086030215,11.022254365536178
-0.11704849,0.08716009,11.105777159160475
-0.117075525,0.088341385,11.119306907128447
-0.11713694,0.08825625,11.065403346268534
-0.11715458,0.087647706,11.078710513105731
-0.11682552,0.08693362,11.08631908591847
-0.11682304,0.08623584,11.098754810966543
-0.116900645,0.08631414,11.081845898839642
-0.117107585,0.087174416,11.095731374771345
-0.11699679,0.08706277,11.11465729982002
-0.11725311,0.087546974,11.100880029075013
-0.1170097,0.08796647,11.084576522534235
-0.117327005,0.08848449,11.095172117690801
-0.11710815,0.089001276,11.136877497349694
-0.117088914,0.08846656,11.091909938374922
-0.117098525,0.087790884,11.068267693086533
-0.1172085,0.087686844,11.071754806348999
-0.11678015,0.08763618,11.089641497277983
-0.11671364,0.087249346,11.076449332784051
-0.117407404,0.08716323,11.030585257361643
-0.117434025,0.08732098,11.067307466197349
-0.11702071,0.08641839,11.084813738977676
-0.11681938,0.08740655,11.103843080066634
-0.11734947,0.08947649,11.151581703943938
-0.11692946,0.08871739,11.091882827280644
-0.11699735,0.087663144,11.064584895204732
-0.1172004,0.08881054,11.084246796154119
-0.11762053,0.089647196,11.126162893540974
-0.11703737,0.087699234,11.093581825859836
-0.117192626,0.087081075,11.06889157670576
-0.117038146,0.086953826,11.024041029981442
-0.11671786,0.08810082,11.125156515752137
-0.117424935,0.08892384,11.102898578896827
