loss,psnr_log
0.03554967860167061,21.274052858558534
0.03555255235381431,20.909353702436682
0.03556624162358577,21.000891095038536
0.035554143180044906,21.170109117932775
0.03550112224108698,21.017787923389758
0.035523394657084394,20.895257092918772
0.035504543895317306,21.153908799203663
0.03544691350873622,21.034817309991478
0.03550166722945619,20.983679094665987
0.035495370527653815,21.219125364341807
0.03544843974640094,21.06584705450791
0.0354385332380472,21.043001464761517
0.03543798628112974,21.081669305337844
0.03541707424290149,20.98957113293869
0.03546050773778188,21.171850034533346
0.03542414270368133,21.04346008639226
0.03542554689821796,21.04260463812665
0.035409541759661996,21.059396736365397
0.03543324232136739,21.158231841867064
0.03544267509819351,20.922208726791077
0.03548648723539523,21.023700670358735
0.035451953651504595,21.115224560554182
0.03538301466745258,21.05047036829353
0.03538392925436692,20.98110929920436
0.035425728936318734,20.975283340859665
0.035422096664247754,21.134137856194172
0.03540263112286821,20.93428405262076
0.03552000020691516,21.173452514073663
0.03547221034851924,20.856732826555326
0.03544889907641327,21.179744325326443
0.03542902269044128,21.008613202381213
0.03538085216792408,20.999425696216658
0.035408348606890946,21.149505331109417
0.0354048687169344,20.955655514663007
0.03540578009389697,21.12761622917876
0.03539107487880401,21.000214207369822
0.035389181381665025,21.096428221581075
0.035381526218497626,20.964114645447193
0.03537876699901544,21.131099348125254
0.035385373239200164,20.962729894399477
0.03536172618207828,21.02826595750638
0.03536723447049657,21.10379092597264
0.035405801858235005,20.98679120168896
0.03539822344204156,21.166033684948143
0.03540378939834491,20.769939966667614
0.0354351143962747,21.19431603559962
0.035409917449628195,20.938305769705735
0.035361245521154085,20.95853137165083
0.035386120166243026,21.229933990501117
0.03539323691960549,20.93373030802766
0.035350395105331764,21.206609908559038
0.03534808112937361,21.002164988397716
0.03535858190196778,20.93579547678179
0.035360217469859956,21.15339871704185
0.035379645917329616,20.968796929362696
0.03535744358422027,21.09097666055909
0.03541171455782187,20.957705551814403
0.03542292822313253,21.05599888461989
0.03539572326366494,20.973939397430144
0.035378146300312656,21.07557357958417
0.03543333811556716,20.966386556360366
0.035389765556920236,21.064943225089117
0.035421271792604854,20.898276461662718
0.03550174726840545,21.09322214338382
0.03540354348948267,20.873178401004395
0.03539158776555433,21.272230606398374
0.035414558628026796,20.948437119636626
0.035415246748957005,20.96958038266036
0.03537339942628968,21.0760930229241
0.03539218339097207,20.913586628188547
0.035405580103049894,21.209534341162914
0.03542313544421095,20.852147369933544
0.035409116185625006,21.139184631251165
0.03537119413372533,20.97489620925159
0.0353932104069464,21.086082541873907
0.03537365596802638,21.013080624874306
0.035372996606398685,21.062908047948845
0.03535789762181855,21.032272400760217
0.03535202268216202,20.94908914887842
0.035340983201894965,21.12282606014176
0.035343922810681896,20.98006448963023
0.03531547556819403,21.08818670447823
0.035338863651459475,20.915890555509673
0.035323845313763313,21.151238274557002
0.03530727770044034,20.91980046140922
0.0353255101783234,21.08161992102488
0.0353348515281347,20.989226345558976
0.03535583688706332,20.958711960600844
0.03533755601287179,21.061259826130694
0.03535787033175132,20.991395979800878
0.035321373155361525,20.94113577175583
0.03533811226661005,21.136378614208184
0.03535428904915158,20.8291592122781
0.03541034354970017,21.242255358446656
0.0353545482199433,20.810749018100687
0.03534340681015442,21.04006310840048
0.035334277974823775,21.09478527222537
0.03533772737309433,20.941478059510278
0.03532662240780776,21.05754387778891
0.035308552975581775,20.975290844456822
0.03533127153930382,21.09972184891417
0.03531475770528769,20.921240270002983
0.03530380282064151,21.103489389199275
0.035317515713132915,20.897885197913993
0.03533499060156578,21.109913944266673
0.03529069352039855,21.01567950748705
0.035298510604463734,20.933146913308697
0.03532598187904788,21.09961134862171
0.035266684229821085,21.029499605364187
0.03524467536215824,21.00286176725826
0.035296387597881465,21.006013635023173
0.03530779386988388,21.02503521993561
0.03525652467021007,20.9273280082745
0.03523966986098754,21.06830097163918
0.03529400345971377,20.933247132195206
0.03525758519572536,21.074908385893583
0.03526403623513977,21.001542768172232
0.03522573983817976,21.006383056051774
0.03526264154254786,21.104436121030602
0.03523279477009447,20.89194564761594
0.035254078758519936,20.996981161171703
0.03525998720954713,20.984507107878745
0.03527181365156164,20.987855761488007
0.035268963233171996,21.03842259914564
0.03526233181525327,20.91570037327079
0.03526613990192288,20.946198663494584
0.035249392434270284,21.08911872306148
0.03525622813121645,20.964525106230592
0.035242585885375835,21.056908662020014
0.03522202551589765,21.02704839447268
0.03522606562458805,21.020272684272705
0.03523308537571432,20.935235854799586
0.03523401306708527,21.043710081696567
0.035265160298833226,20.947132984246146
0.03527391780982298,20.948292148366544
0.03530635421596368,21.106446804350746
0.03533516578357197,20.722712055435466
0.03537072315776753,21.254159912988236
0.03534740851667529,20.83764024276291
0.03533601235425712,20.95454055267568
0.035273348049431996,21.084611014033165
0.035284718706169935,20.895786608283977
0.03529920841085299,21.037264873381382
0.03521546331272801,21.013108982811506
0.0352663478414947,20.929394271634187
0.03527779961767595,21.083475378558273
0.03524541117028729,20.92496740987551
0.03522927457109791,21.06510519388435
0.03523443708740137,20.940265092084942
0.03521721990971004,21.016177570436447
0.03521249732450536,20.98672023549789
0.035202783956690936,21.02587117061332
0.03515387683572345,20.957427341551753
0.03519220340894154,21.047929776158824
0.03519422809216012,20.839405891457563
0.035260748233464936,21.22595449219545
0.03527894820889686,20.685777331640175
0.03527244172819214,21.281429020736503
0.03523168634913945,20.78411768719743
0.03520467554601872,20.953800689914225
0.03524904671736509,21.095157632932747
0.03521956570207946,20.819970802804356
0.03522400187234964,21.149831483443712
0.03522991686503717,20.841503737755488
0.03519303790721629,20.97924401551448
0.03523632249955341,21.072340264707925
0.03522714023551454,20.905678439000358
0.0352348594948122,20.971787968024618
0.03519838654905291,21.037180221030386
0.035202064805038125,20.816404851685448
0.03525848121270532,21.14417565124962
0.03523102439713212,20.802901735434016
0.03526378923719287,20.97790975509851
0.03529718160971535,21.0033847397128
0.035209745455448936,20.90469485126534
0.035217961930250376,21.126872208828008
0.0352008958938215,20.917694179878502
0.03520881134768639,20.919993483190463
0.035206763083138096,21.04007830725155
0.0351914248031971,20.885577592032565
0.035196062354118304,21.08711318041955
0.03518928678041031,20.859314553728765
0.03518048895374506,21.003248099664546
0.03520613169687014,21.022628617997512
0.03516965025638875,20.914564495887443
0.035165951318276475,20.98306825453793
0.03514933305309371,20.979639242718292
0.03513241144441935,21.004276388166105
0.035136960716267415,20.91229144854114
0.035165404853723985,21.101908976972243
0.035132205318017376,20.83467570483212
0.03515569843441079,21.04144537007798
0.03515245096945263,20.85624762746842
0.035179645491344565,21.098750987148293
0.03519505951468521,20.918033113716955
0.03520354287258729,20.99343597083335
0.035169631031231975,20.863542174749178
0.03513889443028541,20.94171887949278
0.03516008788781589,20.976489729948497
0.035117889787901264,20.913318286741447
0.03513614711538419,21.084994153297476
0.03512398282750715,20.784848803579568
0.03514433142125146,21.214774022347843
0.035145627229570174,20.88380041982532
0.035116046652695077,20.97641971540404
0.03514047921435007,20.99768235497338
0.03515715772507203,20.874446494603834
0.035102001648105036,21.032509829584857
0.035085382784622324,20.886623352127746
0.03514531148436667,21.08523400617125
0.03514756741353309,20.8025420808759
0.03509195852658878,21.028479744337687
0.03517199078102636,20.78321723973695
0.03527461050616368,21.07356593677279
0.03524298922163939,20.79291668970044
0.03526226819481744,20.884916083176304
0.035260852095655305,20.88944382842758
0.03518408568888204,21.05133842173064
0.03512632941702221,20.933332059479348
0.03518841404984267,21.011077328294547
0.03512785851292529,20.999704270116982
0.03510800195243262,20.943360656121925
0.03513357143054815,21.02731833546565
0.03513285306616569,20.911836750267717
0.035105225218025074,20.920131034518175
0.03509495096302205,20.976673430984548
0.03510526705528606,20.923947257478734
0.03506535875081106,20.99873718877052
0.03511127210675327,20.868282633266084
0.03508851254797586,20.9715070718968
0.035071845186808226,20.889893789642958
0.03511980386373795,21.04265734916207
0.035119662698544586,20.747379554066043
0.03518098668133621,21.188590065467814
0.03515216296092814,20.629138921053713
0.03513321966295831,21.11446237220383
0.03508502800269309,20.978591664438152
0.03510248640922975,20.780325274994695
0.03512134084226577,21.110569406348976
0.03505319592153808,20.920779029182658
0.035078045973433454,20.84780579661276
0.03509788664504572,21.08692974470616
0.03505047798355711,20.892115550316777
0.03507275759943385,20.932839358597327
0.035093079620061696,20.91080668435906
0.03509780024578014,21.025488290517174
0.03506710345558833,20.765926889414146
0.03509090532830332,21.076173334373674
0.03510989521293528,20.65387093445623
0.03516222317860007,21.193832278780743
0.03512333073133658,20.77421360300372
0.03508903025739783,20.917310110788673
0.03509531946937339,21.092705216866833
0.035072390951837396,20.82380629909068
0.03508001576449483,20.899345751938764
0.0350859853384562,21.051437371843186
0.035040187744107505,20.92935359180843
0.03506879108849707,20.86812470629077
0.035064062901622485,20.91813975393229
0.03505854008538785,21.017586251927206
0.03508855320980293,20.64063151420617
0.03522110850312917,21.233610864127705
0.0351387755795706,20.754209304687198
0.035103700459277465,20.889881352665842
0.035109017672054765,21.03745845044143
0.035050893734100586,20.81339859461078
0.03512093316936091,20.908486919889793
0.03506115841789975,20.983293733302226
0.035045449578967984,20.96130462443332
0.035057803770849584,20.868134965179827
0.034997636261566156,20.971003350897316
0.035020909198532214,21.017465186094498
0.03502473928932524,20.843136170126407
0.03503085105400373,20.994180575721188
0.03499981609416428,20.900446588530617
0.0349831348274442,20.926730189472092
0.03499815748851828,20.94966261491694
0.034990060578652456,20.812033598659973
0.03499685806738789,21.024715262457395
0.03497491642708445,20.827005448507755
0.03496583610224408,20.927138260948787
0.0349731069574685,20.839456685575488
0.03499148645459692,20.949396110988893
0.03494680802974329,20.97938082563349
0.034951534046459565,20.88617841872479
0.034988594910610335,20.935893195324645
0.03502385032482555,20.843497396485873
0.03511694174603726,20.972664907741834
0.035072421167556475,20.80877373423874
0.0350891101536803,20.965963787354937
0.03513745339500685,20.77248760476361
0.035099187389878196,20.921011441671755
0.03504318912287872,20.925410609201084
0.035052047227450006,20.831756342742036
0.03504847768901728,20.945666437046203
0.035061181829182275,20.90516398083343
0.034989764466562004,20.970219904619157
0.03500796993662224,20.83043532143501
0.03499478802744023,21.03233159008656
0.034980207710712904,20.829186819383317
0.03502870257643379,21.06405634713581
0.034996990347631624,20.778210874961474
0.03497737908429725,21.07546142376262
0.03498226759542625,20.7536708604002
0.03497949964349026,21.050910971489905
0.03499067456670793,20.760161849320124
0.03493994669790291,21.000596961195207
0.03494866031209927,20.821628339619206
0.03493524067522852,20.860552725215445
0.034939559904126165,20.956185288310117
0.03494450122902558,20.89551263609661
0.03492544398934753,20.97198597384674
0.03493772652045425,20.760309608690726
0.03497799787534028,20.999080158832726
0.03496497269865881,20.717168324581323
0.03498028518689522,21.03731838900152
0.03493883514824288,20.769761465651364
0.03495095825002581,20.94828260493867
0.034989077893383624,20.86396444675334
0.03499618890069942,20.830267272314323
0.034900841365410176,20.98216668085438
0.03492736298565491,20.876049319014818
0.03495642321505059,20.84951609180353
0.03494187046198272,20.80426994755344
0.03497385722134568,21.049817695028903
0.03495631575322373,20.62341330709039
0.03500847781104832,21.06891988949044
0.0349549518093898,20.765623155350788
0.034962996320032844,20.81289034306224
0.034969563857790015,21.095554665387336
0.03495053418626485,20.642957356747424
0.034993390692729005,20.975708258982277
0.03490790709066645,20.857051917740232
0.034933944130729463,20.936482872313512
0.03495010043223233,20.78226044864113
0.034898250272921406,20.95241498499079
0.03495175150925389,20.73523681848062
0.03496145424811469,21.00414402463479
0.03490886218108942,20.798898642674587
0.03493761912999303,20.861287526523355
0.03495161266345402,20.926768342920354
0.034948451250317425,20.78262065719517
0.0349252316874805,20.989423259749394
0.03488549863588021,20.82368837085128
0.03490331359040381,20.86045356957209
0.03488465914089748,20.99023214212929
0.03491829413547722,20.662571803787657
0.034902163244204615,21.01435101237895
0.034957928824906476,20.71982188100746
0.034962050842561224,21.009419001635056
0.034930256343904134,20.709735976197486
0.0348879114262195,20.823432842570924
0.03493414239097933,21.05114363235812
0.0349172194896131,20.70607849797709
0.03486685901478392,20.956184344905658
0.03490811326808846,20.87197301292244
0.034880707685403134,20.72912553672987
0.0348780808834108,21.099943901924817
0.034903678541753455,20.71798292432537
0.03495357527968963,20.96034132820965
0.0348916557974505,20.7962068543764
0.03486392257150606,20.76112481899986
0.034897298342603536,21.049012773745957
0.03485873789646027,20.7901168709453
0.0348687755048119,20.774992904125433
0.03484702440248361,21.032465340378938
0.034884938750470273,20.745504156224
0.034817251941090366,20.892532776911295
0.03486034592705919,20.925768614170053
0.034828430622187774,20.728519757727607
0.03481759070660199,20.99671955796545
0.03484294892429713,20.7536860364959
0.034820209717445524,20.921863850242318
0.03482906983984811,20.750011766070354
0.03486781638031948,20.91576462778071
0.034862660172385394,20.70336952810569
0.034927175092391634,20.972655940845144
0.03487430253735563,20.737523649149338
0.03485033644621907,20.771597670466594
0.034848880172585986,20.93601943577008
0.0348170090312256,20.883204097484516
0.034803944360715294,20.843056816851785
0.03480998969376282,20.984123690353922
0.03483719235684181,20.708406461768977
0.03483142485389143,21.048532360295784
0.0348184293031923,20.67311442852653
0.034829274408119115,20.99446652890186
0.0348090716811354,20.75362195134677
0.03479890626995391,20.838460758341487
0.03480369505859023,20.855944972642227
0.03485270733028179,20.8305340705494
0.03486320598862928,20.775828462370363
0.03491823767916321,20.693043892416398
0.03490693962769592,20.997738559653737
0.03491639940581541,20.51816018582167
0.03498716960294594,21.022111207109653
0.03493541213676155,20.88728304802669
0.03486881561913488,20.6348843007498
0.03494695806341534,21.121738374988798
0.03486600419359069,20.749176742951168
0.03488269077538775,20.71603907459665
0.03489411751505718,21.057208287146004
0.034839415877885305,20.79244559029543
0.0348487435252247,20.768402887738112
0.034826171748907,20.944249403140805
0.034828762587359924,20.904812012772346
0.03482381041155601,20.801708132572706
0.03475572063874001,20.896909762481705
0.03479247953758713,20.765714556122774
0.034749498994785286,20.855656872083745
0.0347510435224485,20.796532367852578
0.03473898095534024,20.828932371800278
0.034711588291416545,20.86657744799028
0.03472161124225018,20.78261758953799
0.034706452660668914,20.849656954449657
0.03468950271908328,20.82844344275191
0.03472918099374707,20.894331988731416
0.034715738744088176,20.70627181302878
0.0347468342320596,20.969381354609222
0.03472424123874143,20.636869270679693
0.034724577558195545,21.010808605132397
0.034756114352096946,20.681733678248875
0.03483924307222784,20.81676530747121
0.034797728241598797,20.73567218478648
0.0347978594003288,20.775475332368863
0.034819705688496815,20.831897091733826
0.0347729240414678,20.883008609279937
0.0347806318081752,20.669338809698434
0.03481092663328074,21.000176658423975
0.03474241018152792,20.735063399234356
0.034766210480311296,20.832240070220106
0.034785393149292805,20.780018321741196
0.034768622465094656,20.91525454568931
0.03475797984467406,20.61021021551804
0.034851496795936375,21.00384062786056
0.034741322523067115,20.735061851496106
0.03475549488266366,20.818276208261448
0.0347222987066916,20.92549818766684
0.0347159193843566,20.78685947408011
0.03471440165144507,20.647375341593488
0.034709848569822704,21.009439942875545
0.0346997377750107,20.638073077481703
0.034726254392753786,20.85298411038755
0.03471604796138805,20.721753902213678
0.034728480734768835,20.94191585935689
0.03471241462871313,20.61307897325387
0.03470508487672824,20.97033276121809
0.03470267273656301,20.78201766347459
0.0346724068020529,20.806155878763338
0.03467070188059138,20.912017598051115
0.03465893880073615,20.6179013850948
0.034686298235894204,20.975524278315426
0.03473423164035257,20.56231918836195
0.034775989118386086,20.943837075738784
0.03474949751751381,20.637397717623468
0.034717672202964275,20.823052035487816
0.034699091893659474,20.831101615382572
0.03469920768552654,20.693631490377516
0.03472174001736052,20.931457109142535
0.03467984186481894,20.71064171237504
0.034687273735792945,20.77704895694826
0.034708656666887695,20.78882543043231
0.034631987436295336,20.87293878678849
0.03466347310776424,20.73485972635131
0.03465192459860465,20.811810823748097
0.0346415406013709,20.862249903382292
0.03462663557399234,20.78910342904667
0.03464845350188642,20.798609745143185
0.0346347240382793,20.759264611849595
0.0346713901957726,20.785051922438782
0.03465220598433058,20.726261560832143
0.034634135082665954,20.80884953412695
0.03460255532652577,20.7287265475875
0.034626985156330475,20.894092861869986
0.03460363535357479,20.71482342615708
0.03459016689326964,20.861184917829497
0.03464454389639432,20.679326155178977
0.03466542283411003,20.934569819893433
0.034619805324074854,20.519622284696524
0.034643531982498796,21.04006303978978
0.03464862827869903,20.57032077106557
0.03468706836996856,20.907461836193807
0.03466341390646435,20.70085312862123
0.03467580301185999,20.677430173144607
0.03469794083085441,20.94504242889487
0.0346789692327237,20.524507772736253
0.034686451914598404,20.900209244912837
0.034647149951009926,20.788538897199587
0.03460487560120821,20.67009542615913
0.03466112629360405,20.983383153229358
0.03461613302395387,20.5631395682871
0.034647535765440544,20.880614350163313
0.03459683656252978,20.72752449929125
0.034660996379356504,20.78480302042837
0.034588483513358505,20.78331131095527
0.0346398461825406,20.727636739908636
0.03460403993701591,20.80344247288093
0.034639758823303675,20.802500932745133
0.034625950773786954,20.787818310887687
0.03464774965575962,20.691919073757205
0.034668026853600965,20.725516566386442
0.03463528220352327,20.706679931843137
0.03458416180877699,20.68965565287918
0.03462981454926989,20.947330359382143
0.03458956646342163,20.656320060478727
0.034573188117844524,20.847745593024957
0.03458996046293,20.681258376617482
0.03458441382281633,20.870275692299558
0.034616346793489614,20.659751813820677
0.03457615086786821,20.830451617965146
0.03458727012015175,20.710646693257367
0.034539805144188834,20.773233064782012
0.03454546840167475,20.782911451580432
0.03452705701197377,20.688507057093084
0.034488917484028096,20.794576034513895
0.03451655376298965,20.742393478679105
0.034490451494427615,20.718480997301107
0.03451745456280601,20.877779059841988
0.034555176046747786,20.52101014100565
0.03466104654346711,21.04222930920312
0.03470392487604667,20.364845467324667
0.034845370659268876,21.010861827322035
0.034746985425615676,20.665382240836934
0.03478909019384095,20.518516478070605
0.03485681954344697,20.80934076625031
0.034800816240323135,20.655279329212064
0.03466454344791164,20.635428305913436
0.034711523318162976,20.892500234194927
0.03466649665002437,20.72155472205541
0.03469447922361582,20.75464599045736
0.0346176981293862,20.775862917616692
0.034606533056583455,20.74500713344337
0.034598200858520264,20.796807835615855
0.034584972247421034,20.82055466904076
0.03454592426425808,20.67583398976474
0.034525862554444266,20.865091195324826
0.03452722966728659,20.67397931235615
0.03453369252783701,20.823526190982847
0.034533833778257174,20.732447590920042
0.03450158063540594,20.65275084909448
0.03450895009733719,20.782715214943146
0.034524841488292275,20.682393251116096
0.03449740590480971,20.783596935686298
0.034486258046246464,20.741301835632893
0.034435566697983505,20.748267001656533
0.03444179854467866,20.62723031319662
0.03445956176727889,20.821424759120397
0.034444456789636986,20.650157574882456
0.03448936876228874,20.835961577392293
0.03446799260564341,20.625284859907143
0.03450955510157328,20.829956977434207
0.03445876197345804,20.584978029716837
0.03453797826562667,20.87443588795589
0.03451710284384128,20.621070473205243
0.03448676745071998,20.75620822707259
0.034472503707967714,20.798456363065362
0.03444804973448446,20.615183059565258
0.03443540127522215,20.783288171260743
0.034414945688430794,20.76934955991785
0.03439689215645565,20.674709657924755
0.03437165621704,20.767158374968417
0.03441639257178504,20.62585353889959
0.034413052883714226,20.753117217854438
0.034413852610101964,20.68425738236457
0.03440079518804003,20.750767871685124
0.03437279164231195,20.734398090203776
0.0344278085598217,20.628332652856137
0.03446495867464282,20.838304756172533
0.034433416828276525,20.619598674347152
0.034420132779991966,20.73183516243615
0.03444637492831378,20.650614025883087
0.03451184125531232,20.891287655711437
0.03451944339324268,20.357684392901966
0.034602904473606096,20.956776743525616
0.03448649520725641,20.652218888782695
0.03450184326532811,20.51184601835726
0.03449224859775397,20.90948405433287
0.03443808839956704,20.686259343734452
0.034451968888708204,20.562494626535187
0.03445200227098731,20.81613222274294
0.03440925927192461,20.69452676314121
0.03440685739871506,20.72059057717202
0.034400601088716565,20.75910139271737
0.03437767997620151,20.641588982549003
0.0343790640532589,20.679081674262576
0.0343670088498463,20.7467206748959
0.034383540936539864,20.701276421333713
0.03438169938975467,20.770313797531863
0.03438015723807924,20.550801991993165
0.034382574662126734,20.800798345713112
0.034373834608920115,20.593232604886968
0.03442514579512611,20.73323322743823
0.03441954783667357,20.585069230007747
0.03437179940667654,20.690381429243423
0.034378522398881874,20.741998304342395
0.034414715880574195,20.629505182710844
0.034477126910704155,20.726805645992698
0.03449296745567714,20.607313047932333
0.03445719356856573,20.607209511725898
0.034479670411696646,20.774575434873377
0.03444452591301304,20.589993384678085
0.03440968969851704,20.682106748068886
0.03444816073589203,20.85972295969502
0.034432646891624986,20.483991399430387
0.03449080841844498,20.919073286349274
0.0344593008913574,20.514017841730755
0.03446963911560269,20.73395787313171
0.03439951925568521,20.719114425573718
0.03437410049822924,20.681610000928057
0.034419701119198266,20.802754584808667
0.03439022885417457,20.50409965584949
0.034371380780925144,20.795273081963174
0.034358180198092086,20.580088017412493
0.034344957616627314,20.696481706920302
0.03434496269960428,20.750688776471513
0.03438006536827296,20.578441612268232
0.03436748325097872,20.730435989736023
0.03435707388932617,20.585168749842623
0.03431426085331735,20.778972538711894
0.03432484267270003,20.59091173758063
0.0342594389757624,20.774648256212625
0.03430056970853526,20.65647681578801
0.03428042525195392,20.704032299273152
0.034291126821603346,20.610096300862214
0.03429066590121594,20.758382550635318
0.0342976629601348,20.577712668699025
0.03430422188403966,20.79403524620867
0.03432000868483237,20.514365805716167
0.03428876666329662,20.784733517595882
0.034279067437355634,20.57745186084217
0.03436054627997236,20.61172366320745
0.03435883337903448,20.624272145225973
0.03428135427221829,20.739489018854385
0.03431891686846573,20.55184070576326
0.034331747348028366,20.877021399918583
0.03428250182832612,20.464667250045746
0.03433311641729986,20.7864067339999
0.034317472994835896,20.494530471975732
0.03434830437196194,20.83470043809491
0.034386119337729504,20.419893845655178
0.03438395353150639,20.81020840784532
0.03432083601003173,20.491014932246017
0.03433555573369835,20.784618467033965
0.03433828886286007,20.663342166530356
0.03428611060892874,20.6701859159157
0.03429328413442281,20.622462708349826
0.03430090935587688,20.73400992792628
0.03426438393181342,20.52339587148285
0.034325898925134435,20.85490516241975
0.03426200430952634,20.485284038065448
0.03426538753322253,20.70936160202435
0.03430639644697678,20.599388412086313
0.034347595872806336,20.691668600333877
0.03433635945645589,20.591152995173992
0.03437908360175956,20.52156193984706
0.034344691771536755,20.69272575317971
0.03426563566201189,20.632366168326705
0.03424348461346011,20.6110630733448
0.03432674572952556,20.651211629244422
0.034266691736928326,20.777084079120044
0.03423689034588175,20.54215709033374
0.03425033496040929,20.707267139771798
0.03422721370841165,20.543875396810293
0.034247838661404066,20.719128626897437
0.03423563639044223,20.565629646537424
0.03418201323881409,20.777156409063476
0.03420850398370482,20.41084876408176
0.03424736505198096,20.893199847207736
0.03424245003527979,20.400199390341598
0.03425126848038597,20.7267565766664
0.03422229340713648,20.548756778586647
0.03426217262492876,20.59931599637629
0.03426817493262842,20.692865444174025
0.034270425979940566,20.446578694158003
0.03433046642483821,20.91767682846029
0.034322389747890016,20.36508992303233
0.03433082771933017,20.749193791619906
0.03423215917557648,20.677958405023787
0.03429816521991666,20.40436696472986
0.034348478511858654,20.93182440672927
0.034290609350729875,20.429514505276046
0.03434803246298854,20.848914095687938
0.034250531355491255,20.472507934771627
0.03425455183062524,20.602357802015547
0.03429818538232191,20.678816524756478
0.0342284784257674,20.614722908314718
0.03422250457632817,20.63123885017713
0.03422734026285226,20.609548333047538
0.034160019764522105,20.64523943027121
0.0341810292392218,20.55831742699157
0.03420552225460139,20.73053240478059
0.03417936816689916,20.588757335498315
0.034161884793434856,20.5927902107597
0.034175580551370564,20.715005000221318
0.03411302641227146,20.581602911714093
0.03415927813379596,20.586115651697288
0.03415565682454675,20.605540408517292
0.03412427011989952,20.651566264321527
0.03418982149655698,20.5257352537459
0.03421171759485181,20.71786062766034
0.034206935451127275,20.35196898791758
0.03422107779628014,20.785958307289327
0.03413653514100961,20.61283404433958
0.034145425616912556,20.530029442384322
0.0342254889574497,20.671919095681446
0.03416176761846327,20.5567111948815
0.03408728062920929,20.615370487488143
0.03416090225847883,20.621000978835955
0.034191601318840754,20.59596852314245
0.0341531095155193,20.563134478560304
0.034223326417188386,20.630399558504706
0.03416883952782411,20.56559470582563
0.03413490735489748,20.585236132987667
0.03416137847626438,20.62023190672179
0.03412917484765954,20.610450547263312
0.03414404343953713,20.60874589129357
0.034156022639620184,20.459071004985788
0.03422979578739315,20.82444035426697
0.03417841446186967,20.359003076255142
0.03406602135278193,20.659046153570003
0.034148303093569816,20.69655827730084
0.03410575645289532,20.482486027951843
0.03414268274951572,20.744561391527686
0.03415700481027807,20.38535085230877
0.034110205928074455,20.732802052626607
0.03411783771015181,20.414843622502787
0.034184876757712895,20.790225399706554
0.034126427828769734,20.274836360033014
0.034168921629171733,20.903554329105518
0.03409710305256303,20.529525998567856
0.034155882216312286,20.391905428663325
0.03416045162074606,20.85095012441103
0.03412793001802193,20.459875932793
0.03411337824908425,20.577338048093175
0.034114951479853606,20.646794957576155
0.03405412615802539,20.60708348417158
0.03405340593987804,20.573215333607155
0.03407359661485211,20.67000515336329
0.034053494835570755,20.496820396218766
0.03403314786375783,20.66787057573378
0.034022483679454006,20.429848465343696
0.03403995903211788,20.6989843036077
0.034077124886570054,20.40914135214105
0.034114241712789775,20.629931699950774
0.03416985505652698,20.41531297428822
0.034189186917882974,20.71895565940082
0.03410582871281749,20.527493736943487
0.03406446198610693,20.48750034150632
0.03408133234569005,20.666804454207856
0.03401395011948275,20.566877679906447
0.034037848969617215,20.573648380996204
0.03406580105936854,20.599318047956643
0.034053471379893126,20.482058214344185
0.03402662099344184,20.725356078396242
0.034071135928403606,20.31417287585203
0.03413450878651989,20.858881012770194
0.03408521126875193,20.338600959083834
0.03407086605346633,20.572755025800852
0.03409295401564634,20.57426573525884
0.034035172789459736,20.493307394286425
0.03405413372549722,20.63413763530694
0.03402506617512117,20.54526335027497
0.03404673520762651,20.60136286594401
0.034032522560614786,20.496366125541186
0.03397440987259555,20.571798530615975
0.03396786607879495,20.58242437626547
0.03400432761630777,20.542458111954165
0.033964559190391,20.503522081671438
0.033960459117294284,20.67169301168439
0.03393422124484799,20.365849741409924
0.03400162608780512,20.732497951925666
0.033998641020372526,20.416281838147757
0.03396906984051144,20.587614582292062
0.03396046237489319,20.476775276917376
0.033974126940217675,20.532217050861128
0.033953550289148905,20.618870362448543
0.03391723360119625,20.419788633918046
0.03397194241864476,20.689188845221935
0.03392526212814514,20.462288430930098
0.03392526649632327,20.560828714104247
0.033957201379143334,20.595265416694765
0.03398651424830906,20.411886263422197
0.034013685875148844,20.74012232383933
0.03405364094407543,20.30217207013925
0.034049718250980895,20.626770779638935
0.03407372452889823,20.29613213004069
0.03415982167407992,20.77097988969706
0.03404977030214151,20.35131732815804
0.0339974554902667,20.591651642759526
0.034018701931605874,20.439363373829963
0.0340129182484514,20.64291638486661
0.03394065876004457,20.530950694007313
0.03394763380055207,20.5029285682989
0.033971372746166004,20.6174013980708
0.03396296527574959,20.48013065719755
0.033997375293161713,20.51528257093159
0.034011925461949206,20.548128476326223
0.03397886857577151,20.515461332422213
0.033921565868238704,20.494066929570508
0.0339742138816095,20.57742388664647
0.03395333103632931,20.41035871473983
0.03394238019890136,20.713652812796298
0.034035885603310695,20.231296808405688
0.033990040592115245,20.894020531632936
0.034048370394730826,20.236831697900307
0.03405139884290823,20.753065717054717
0.033922493767885184,20.437926011034815
0.0339413834248008,20.46997613625706
0.03395853202598524,20.67372993300371
0.033935763154365126,20.313118559973
0.03395723667637912,20.726500543495547
0.03388390993880033,20.402586712319625
0.03387414661935971,20.522231781350765
0.03389378883592796,20.625550075027434
0.03385872381882674,20.366915385445992
0.033880553186175236,20.700264363939176
0.033899977513445013,20.32777443552778
0.03390925918112206,20.674785204241175
0.033889003520041344,20.39144471176543
0.03386342538468197,20.57601634285765
0.033842259806428805,20.424030751733273
0.033869298349412276,20.476590068410772
0.03391829709582724,20.547403175574374
